"-0.5","0.12324843"
"-0.479798","0.13792568"
"-0.459596","0.15396126"
"-0.4393939","0.17140347"
"-0.4191919","0.19028832"
"-0.3989899","0.21063842"
"-0.3787879","0.23246124"
"-0.3585859","0.25574857"
"-0.3383838","0.28047606"
"-0.3181818","0.3066032"
"-0.2979798","0.33407503"
"-0.2777778","0.3628227"
"-0.2575758","0.39276585"
"-0.2373737","0.42381474"
"-0.2171717","0.4558721"
"-0.1969697","0.4888366"
"-0.1767677","0.5226047"
"-0.1565657","0.5570731"
"-0.1363636","0.59214103"
"-0.1161616","0.6277114"
"-0.0959596","0.6636931"
"-0.07575758","0.7000016"
"-0.05555556","0.73655975"
"-0.03535354","0.77329814"
"-0.01515152","0.8101554"
"0.005050505","0.84707755"
"0.02525253","0.8840181"
"0.04545455","0.9209373"
"0.06565657","0.9578012"
"0.08585859","0.9945813"
"0.1060606","1.0312535"
"0.1262626","1.0677972"
"0.1464646","1.1041951"
"0.1666667","1.1404321"
"0.1868687","1.1764944"
"0.2070707","1.2123697"
"0.2272727","1.2480463"
"0.2474747","1.2835132"
"0.2676768","1.3187592"
"0.2878788","1.3537731"
"0.3080808","1.3885432"
"0.3282828","1.4230582"
"0.3484848","1.4573053"
"0.3686869","1.4912722"
"0.3888889","1.5249449"
"0.4090909","1.5583098"
"0.4292929","1.5913519"
"0.4494949","1.6240559"
"0.469697","1.6564056"
"0.489899","1.6883837"
"0.510101","1.7199724"
"0.530303","1.7511529"
"0.5505051","1.7819058"
"0.5707071","1.8122098"
"0.5909091","1.8420438"
"0.6111111","1.8713845"
"0.6313131","1.9002082"
"0.6515152","1.9284903"
"0.6717172","1.9562038"
"0.6919192","1.9833215"
"0.7121212","2.0098145"
"0.7323232","2.0356526"
"0.7525253","2.0608044"
"0.7727273","2.085236"
"0.7929293","2.1089132"
"0.8131313","2.1317995"
"0.8333333","2.1538568"
"0.8535354","2.1750453"
"0.8737374","2.1953232"
"0.8939394","2.2146468"
"0.9141414","2.2329705"
"0.9343434","2.2502465"
"0.9545455","2.2664251"
"0.9747475","2.2814534"
"0.9949495","2.2952769"
"1.01515","2.3078372"
"1.03535","2.3190756"
"1.05556","2.328934"
"1.07576","2.337337"
"1.09596","2.344221"
"1.11616","2.3495145"
"1.13636","2.3531418"
"1.15657","2.355025"
"1.17677","2.3550801"
"1.19697","2.3532224"
"1.21717","2.3493617"
"1.23737","2.343404"
"1.25758","2.3352466"
"1.27778","2.3247948"
"1.29798","2.311938"
"1.31818","2.296564"
"1.33838","2.278557"
"1.35859","2.257784"
"1.37879","2.2341394"
"1.39899","2.2074823"
"1.41919","2.1776767"
"1.43939","2.1445823"
"1.4596","2.1080344"
"1.4798","2.0679207"
"1.5","2.0240722"
"1.5202","1.9763349"
"1.5404","1.9245548"
"1.5606","1.8685801"
"1.5808","1.8082645"
"1.601","1.7434725"
"1.6212","1.6740849"
"1.6414","1.6000113"
"1.6616","1.5212018"
"1.6818","1.4376681"
"1.702","1.3495106"
"1.7222","1.2569569"
"1.7424","1.1604146"
"1.7626","1.0605388"
"1.7828","0.9583124"
"1.803","0.85513777"
"1.8232","0.75290436"
"1.8434","0.6539954"
"1.8636","0.561165"
"1.8838","0.47722852"
"1.904","0.40457824"
