"-0.5","0.12368713"
"-0.479798","0.13841306"
"-0.459596","0.15450105"
"-0.4393939","0.17199944"
"-0.4191919","0.19094418"
"-0.3989899","0.2113578"
"-0.3787879","0.23324765"
"-0.3585859","0.2566054"
"-0.3383838","0.28140652"
"-0.3181818","0.30761036"
"-0.2979798","0.33516183"
"-0.2777778","0.36399198"
"-0.2575758","0.39402035"
"-0.2373737","0.42515722"
"-0.2171717","0.45730537"
"-0.1969697","0.49036354"
"-0.1767677","0.52422833"
"-0.1565657","0.5587968"
"-0.1363636","0.59396833"
"-0.1161616","0.6296462"
"-0.0959596","0.6657397"
"-0.07575758","0.70216477"
"-0.05555556","0.7388447"
"-0.03535354","0.77571064"
"-0.01515152","0.81270164"
"0.005050505","0.8497644"
"0.02525253","0.8868531"
"0.04545455","0.92392844"
"0.06565657","0.9609573"
"0.08585859","0.9979117"
"0.1060606","1.0347683"
"0.1262626","1.0715076"
"0.1464646","1.1081127"
"0.1666667","1.1445695"
"0.1868687","1.1808649"
"0.2070707","1.2169878"
"0.2272727","1.2529278"
"0.2474747","1.2886742"
"0.2676768","1.3242178"
"0.2878788","1.3595481"
"0.3080808","1.3946551"
"0.3282828","1.4295286"
"0.3484848","1.4641578"
"0.3686869","1.4985317"
"0.3888889","1.5326385"
"0.4090909","1.5664662"
"0.4292929","1.600002"
"0.4494949","1.6332331"
"0.469697","1.6661454"
"0.489899","1.6987245"
"0.510101","1.7309552"
"0.530303","1.762822"
"0.5505051","1.7943085"
"0.5707071","1.8253971"
"0.5909091","1.8560703"
"0.6111111","1.8863091"
"0.6313131","1.9160941"
"0.6515152","1.9454051"
"0.6717172","1.9742205"
"0.6919192","2.0025184"
"0.7121212","2.0302756"
"0.7323232","2.0574684"
"0.7525253","2.0840716"
"0.7727273","2.1100593"
"0.7929293","2.1354046"
"0.8131313","2.1600795"
"0.8333333","2.1840549"
"0.8535354","2.207301"
"0.8737374","2.229786"
"0.8939394","2.251478"
"0.9141414","2.2723436"
"0.9343434","2.2923486"
"0.9545455","2.3114574"
"0.9747475","2.329633"
"0.9949495","2.346838"
"1.01515","2.3630326"
"1.03535","2.3781784"
"1.05556","2.3922415"
"1.07576","2.4051669"
"1.09596","2.41692"
"1.11616","2.427458"
"1.13636","2.4367383"
"1.15657","2.444721"
"1.17677","2.4513555"
"1.19697","2.456603"
"1.21717","2.460422"
"1.23737","2.4627717"
"1.25758","2.4636128"
"1.27778","2.4629083"
"1.29798","2.4606247"
"1.31818","2.456733"
"1.33838","2.4512079"
"1.35859","2.4440274"
"1.37879","2.4351869"
"1.39899","2.4246814"
"1.41919","2.4125197"
"1.43939","2.3987224"
"1.4596","2.383318"
"1.4798","2.3663743"
"1.5","2.3479567"
"1.5202","2.3281586"
"1.5404","2.3070984"
"1.5606","2.2849185"
"1.5808","2.2617893"
"1.601","2.237907"
"1.6212","2.2134933"
"1.6414","2.1887937"
"1.6616","2.1640706"
"1.6818","2.1395977"
"1.702","2.115651"
"1.7222","2.0924976"
"1.7424","2.0703845"
"1.7626","2.0495274"
"1.7828","2.0300996"
"1.803","2.0122256"
"1.8232","1.9959768"
"1.8434","1.981371"
"1.8636","1.9683776"
"1.8838","1.9569236"
"1.904","1.9469043"
