"-0.5","0.12733008"
"-0.479798","0.14246"
"-0.459596","0.15898313"
"-0.4393939","0.17694768"
"-0.4191919","0.1963892"
"-0.3989899","0.21732943"
"-0.3787879","0.23977475"
"-0.3585859","0.26371557"
"-0.3383838","0.2891261"
"-0.3181818","0.31596434"
"-0.2979798","0.34417394"
"-0.2777778","0.37368506"
"-0.2575758","0.4044165"
"-0.2373737","0.4362783"
"-0.2171717","0.4691733"
"-0.1969697","0.50300103"
"-0.1767677","0.5376591"
"-0.1565657","0.57304627"
"-0.1363636","0.609064"
"-0.1161616","0.6456181"
"-0.0959596","0.6826208"
"-0.07575758","0.71999145"
"-0.05555556","0.7576568"
"-0.03535354","0.795552"
"-0.01515152","0.8336202"
"0.005050505","0.87181246"
"0.02525253","0.9100873"
"0.04545455","0.94841033"
"0.06565657","0.9867531"
"0.08585859","1.025093"
"0.1060606","1.0634116"
"0.1262626","1.1016947"
"0.1464646","1.1399316"
"0.1666667","1.1781136"
"0.1868687","1.2162343"
"0.2070707","1.2542889"
"0.2272727","1.2922738"
"0.2474747","1.330186"
"0.2676768","1.3680236"
"0.2878788","1.4057847"
"0.3080808","1.4434679"
"0.3282828","1.4810722"
"0.3484848","1.5185968"
"0.3686869","1.5560411"
"0.3888889","1.5934043"
"0.4090909","1.6306864"
"0.4292929","1.667887"
"0.4494949","1.7050062"
"0.469697","1.7420444"
"0.489899","1.7790017"
"0.510101","1.8158785"
"0.530303","1.8526756"
"0.5505051","1.8893939"
"0.5707071","1.926034"
"0.5909091","1.9625971"
"0.6111111","1.9990844"
"0.6313131","2.0354967"
"0.6515152","2.0718355"
"0.6717172","2.1081018"
"0.6919192","2.1442966"
"0.7121212","2.1804209"
"0.7323232","2.2164755"
"0.7525253","2.2524607"
"0.7727273","2.2883768"
"0.7929293","2.3242233"
"0.8131313","2.36"
"0.8333333","2.3957055"
"0.8535354","2.431338"
"0.8737374","2.4668949"
"0.8939394","2.5023732"
"0.9141414","2.537769"
"0.9343434","2.5730777"
"0.9545455","2.6082935"
"0.9747475","2.6434095"
"0.9949495","2.678419"
"1.01515","2.7133105"
"1.03535","2.7480772"
"1.05556","2.7827265"
"1.07576","2.8172133"
"1.09596","2.8515432"
"1.11616","2.885704"
"1.13636","2.9196823"
"1.15657","2.953481"
"1.17677","2.9870527"
"1.19697","3.0203993"
"1.21717","3.0535061"
"1.23737","3.086357"
"1.25758","3.118953"
"1.27778","3.1512454"
"1.29798","3.183234"
"1.31818","3.214903"
"1.33838","3.2462356"
"1.35859","3.2772303"
"1.37879","3.3078392"
"1.39899","3.3380609"
"1.41919","3.367878"
"1.43939","3.3972723"
"1.4596","3.426241"
"1.4798","3.4547362"
"1.5","3.4827545"
"1.5202","3.510276"
"1.5404","3.537282"
"1.5606","3.563752"
"1.5808","3.589666"
"1.601","3.6150022"
"1.6212","3.63974"
"1.6414","3.6638572"
"1.6616","3.6873314"
"1.6818","3.7101398"
"1.702","3.7322586"
"1.7222","3.7536643"
"1.7424","3.7743325"
"1.7626","3.7942388"
"1.7828","3.8133583"
"1.803","3.831666"
"1.8232","3.8491366"
"1.8434","3.8657448"
"1.8636","3.8814657"
"1.8838","3.8962739"
"1.904","3.9101448"
