"-0.5","0.123491466"
"-0.479798","0.1381957"
"-0.459596","0.15426032"
"-0.4393939","0.17173366"
"-0.4191919","0.19065173"
"-0.3989899","0.21103704"
"-0.3787879","0.23289704"
"-0.3585859","0.2562234"
"-0.3383838","0.28099173"
"-0.3181818","0.30716142"
"-0.2979798","0.3346774"
"-0.2777778","0.36347082"
"-0.2575758","0.39346123"
"-0.2373737","0.42455894"
"-0.2171717","0.45666665"
"-0.1969697","0.4896831"
"-0.1767677","0.52350485"
"-0.1565657","0.55802876"
"-0.1363636","0.5931542"
"-0.1161616","0.6287842"
"-0.0959596","0.66482794"
"-0.07575758","0.70120114"
"-0.05555556","0.7378269"
"-0.03535354","0.7746361"
"-0.01515152","0.81156754"
"0.005050505","0.84856784"
"0.02525253","0.8855907"
"0.04545455","0.9225965"
"0.06565657","0.95955205"
"0.08585859","0.996429"
"0.1060606","1.0332037"
"0.1262626","1.069856"
"0.1464646","1.106369"
"0.1666667","1.1427282"
"0.1868687","1.1789201"
"0.2070707","1.214933"
"0.2272727","1.2507561"
"0.2474747","1.2863785"
"0.2676768","1.3217901"
"0.2878788","1.35698"
"0.3080808","1.3919376"
"0.3282828","1.4266521"
"0.3484848","1.4611119"
"0.3686869","1.4953055"
"0.3888889","1.52922"
"0.4090909","1.5628427"
"0.4292929","1.59616"
"0.4494949","1.6291578"
"0.469697","1.6618214"
"0.489899","1.6941347"
"0.510101","1.7260817"
"0.530303","1.7576454"
"0.5505051","1.7888079"
"0.5707071","1.8195504"
"0.5909091","1.8498534"
"0.6111111","1.8796964"
"0.6313131","1.909058"
"0.6515152","1.937916"
"0.6717172","1.966247"
"0.6919192","1.9940262"
"0.7121212","2.0212283"
"0.7323232","2.0478268"
"0.7525253","2.073794"
"0.7727273","2.0991006"
"0.7929293","2.1237166"
"0.8131313","2.1476104"
"0.8333333","2.1707494"
"0.8535354","2.1930995"
"0.8737374","2.2146251"
"0.8939394","2.2352896"
"0.9141414","2.2550545"
"0.9343434","2.27388"
"0.9545455","2.2917252"
"0.9747475","2.308547"
"0.9949495","2.3243015"
"1.01515","2.3389418"
"1.03535","2.3524215"
"1.05556","2.3646982"
"1.07576","2.3757093"
"1.09596","2.3854098"
"1.11616","2.393747"
"1.13636","2.400667"
"1.15657","2.4061165"
"1.17677","2.4100344"
"1.19697","2.4123673"
"1.21717","2.4130583"
"1.23737","2.4120507"
"1.25758","2.4092863"
"1.27778","2.4047132"
"1.29798","2.3982775"
"1.31818","2.3899286"
"1.33838","2.3796208"
"1.35859","2.367306"
"1.37879","2.3529632"
"1.39899","2.3365612"
"1.41919","2.3180864"
"1.43939","2.297539"
"1.4596","2.2749243"
"1.4798","2.2503035"
"1.5","2.2237287"
"1.5202","2.1952932"
"1.5404","2.165125"
"1.5606","2.1333907"
"1.5808","2.1003025"
"1.601","2.0661194"
"1.6212","2.0311506"
"1.6414","1.9957545"
"1.6616","1.9603332"
"1.6818","1.9253237"
"1.702","1.8911823"
"1.7222","1.8583637"
"1.7424","1.8272963"
"1.7626","1.798355"
"1.7828","1.7718362"
"1.803","1.7479385"
"1.8232","1.7267528"
"1.8434","1.7082617"
"1.8636","1.6923528"
"1.8838","1.6788362"
"1.904","1.6674706"
