"-0.5","0.12508348"
"-0.479798","0.13996486"
"-0.459596","0.15622003"
"-0.4393939","0.17389725"
"-0.4191919","0.19303232"
"-0.3989899","0.21364748"
"-0.3787879","0.23574975"
"-0.3585859","0.25933033"
"-0.3383838","0.28436428"
"-0.3181818","0.31081048"
"-0.2979798","0.33861336"
"-0.2777778","0.36770377"
"-0.2575758","0.39800093"
"-0.2373737","0.42941514"
"-0.2171717","0.46184927"
"-0.1969697","0.49520236"
"-0.1767677","0.52937156"
"-0.1565657","0.5642546"
"-0.1363636","0.59975165"
"-0.1161616","0.63576704"
"-0.0959596","0.67221135"
"-0.07575758","0.7090018"
"-0.05555556","0.74606305"
"-0.03535354","0.78332794"
"-0.01515152","0.8207371"
"0.005050505","0.85823905"
"0.02525253","0.8957897"
"0.04545455","0.93335164"
"0.06565657","0.9708938"
"0.08585859","1.0083903"
"0.1060606","1.04582"
"0.1262626","1.0831653"
"0.1464646","1.120412"
"0.1666667","1.1575484"
"0.1868687","1.1945642"
"0.2070707","1.2314508"
"0.2272727","1.2682008"
"0.2474747","1.3048068"
"0.2676768","1.3412628"
"0.2878788","1.377562"
"0.3080808","1.4136983"
"0.3282828","1.4496655"
"0.3484848","1.4854572"
"0.3686869","1.5210671"
"0.3888889","1.5564884"
"0.4090909","1.5917144"
"0.4292929","1.6267382"
"0.4494949","1.6615528"
"0.469697","1.6961509"
"0.489899","1.7305249"
"0.510101","1.7646672"
"0.530303","1.7985698"
"0.5505051","1.832225"
"0.5707071","1.8656238"
"0.5909091","1.8987583"
"0.6111111","1.9316194"
"0.6313131","1.9641982"
"0.6515152","1.9964856"
"0.6717172","2.0284717"
"0.6919192","2.060147"
"0.7121212","2.0915012"
"0.7323232","2.122524"
"0.7525253","2.153205"
"0.7727273","2.1835322"
"0.7929293","2.213495"
"0.8131313","2.2430813"
"0.8333333","2.2722788"
"0.8535354","2.301075"
"0.8737374","2.3294566"
"0.8939394","2.35741"
"0.9141414","2.3849213"
"0.9343434","2.4119759"
"0.9545455","2.4385583"
"0.9747475","2.4646535"
"0.9949495","2.4902446"
"1.01515","2.5153134"
"1.03535","2.5398438"
"1.05556","2.5638304"
"1.07576","2.587231"
"1.09596","2.6100388"
"1.11616","2.6322339"
"1.13636","2.653797"
"1.15657","2.6747177"
"1.17677","2.6949546"
"1.19697","2.7144973"
"1.21717","2.7333245"
"1.23737","2.7514148"
"1.25758","2.7687552"
"1.27778","2.785307"
"1.29798","2.8010573"
"1.31818","2.815986"
"1.33838","2.8300717"
"1.35859","2.843301"
"1.37879","2.855642"
"1.39899","2.867083"
"1.41919","2.877607"
"1.43939","2.8871987"
"1.4596","2.895848"
"1.4798","2.903535"
"1.5","2.9102542"
"1.5202","2.9159992"
"1.5404","2.9207659"
"1.5606","2.9245534"
"1.5808","2.9273655"
"1.601","2.9292088"
"1.6212","2.9300954"
"1.6414","2.9300416"
"1.6616","2.9290688"
"1.6818","2.9272046"
"1.702","2.924482"
"1.7222","2.9209397"
"1.7424","2.9166226"
"1.7626","2.9115822"
"1.7828","2.9058752"
"1.803","2.899564"
"1.8232","2.8927171"
"1.8434","2.8854063"
"1.8636","2.8777077"
"1.8838","2.8697"
"1.904","2.861463"
