"-0.5","0.12779678"
"-0.479798","0.14297247"
"-0.459596","0.15954427"
"-0.4393939","0.17756042"
"-0.4191919","0.19705646"
"-0.3989899","0.2180541"
"-0.3787879","0.24055968"
"-0.3585859","0.2645636"
"-0.3383838","0.29004"
"-0.3181818","0.31694692"
"-0.2979798","0.34522802"
"-0.2777778","0.37481347"
"-0.2575758","0.40562207"
"-0.2373737","0.43756396"
"-0.2171717","0.47054213"
"-0.1969697","0.50445616"
"-0.1767677","0.53920394"
"-0.1565657","0.57468426"
"-0.1363636","0.61079895"
"-0.1161616","0.647454"
"-0.0959596","0.684562"
"-0.07575758","0.7220424"
"-0.05555556","0.7598224"
"-0.03535354","0.79783744"
"-0.01515152","0.83603096"
"0.005050505","0.87435436"
"0.02525253","0.9127667"
"0.04545455","0.9512338"
"0.06565657","0.9897278"
"0.08585859","1.0282263"
"0.1060606","1.0667114"
"0.1262626","1.1051698"
"0.1464646","1.1435906"
"0.1666667","1.1819662"
"0.1868687","1.2202905"
"0.2070707","1.2585596"
"0.2272727","1.2967702"
"0.2474747","1.3349204"
"0.2676768","1.373009"
"0.2878788","1.4110345"
"0.3080808","1.4489965"
"0.3282828","1.4868952"
"0.3484848","1.5247302"
"0.3686869","1.5625023"
"0.3888889","1.6002113"
"0.4090909","1.6378583"
"0.4292929","1.675444"
"0.4494949","1.7129697"
"0.469697","1.7504367"
"0.489899","1.7878462"
"0.510101","1.8252"
"0.530303","1.8625"
"0.5505051","1.8997484"
"0.5707071","1.9369471"
"0.5909091","1.9740986"
"0.6111111","2.0112052"
"0.6313131","2.0482695"
"0.6515152","2.0852942"
"0.6717172","2.1222816"
"0.6919192","2.159234"
"0.7121212","2.196154"
"0.7323232","2.2330441"
"0.7525253","2.2699058"
"0.7727273","2.3067403"
"0.7929293","2.3435493"
"0.8131313","2.3803332"
"0.8333333","2.4170928"
"0.8535354","2.4538271"
"0.8737374","2.490535"
"0.8939394","2.527215"
"0.9141414","2.5638645"
"0.9343434","2.6004796"
"0.9545455","2.6370568"
"0.9747475","2.6735904"
"0.9949495","2.7100747"
"1.01515","2.7465"
"1.03535","2.7828605"
"1.05556","2.8191667"
"1.07576","2.8553736"
"1.09596","2.8914888"
"1.11616","2.9275024"
"1.13636","2.963403"
"1.15657","2.9991968"
"1.17677","3.0348365"
"1.19697","3.0703275"
"1.21717","3.1056578"
"1.23737","3.1408143"
"1.25758","3.1758015"
"1.27778","3.210572"
"1.29798","3.24513"
"1.31818","3.2794628"
"1.33838","3.3135571"
"1.35859","3.3474169"
"1.37879","3.380995"
"1.39899","3.4142952"
"1.41919","3.447304"
"1.43939","3.4800076"
"1.4596","3.512409"
"1.4798","3.544461"
"1.5","3.5761657"
"1.5202","3.6075087"
"1.5404","3.6384742"
"1.5606","3.6690469"
"1.5808","3.6992106"
"1.601","3.7289486"
"1.6212","3.7582443"
"1.6414","3.7870796"
"1.6616","3.8154361"
"1.6818","3.843295"
"1.702","3.8706372"
"1.7222","3.8974423"
"1.7424","3.9236896"
"1.7626","3.9493577"
"1.7828","3.974425"
"1.803","3.998869"
"1.8232","4.022666"
"1.8434","4.045793"
"1.8636","4.068225"
"1.8838","4.0899377"
"1.904","4.110905"
