"-0.5","0.12691857"
"-0.479798","0.14200582"
"-0.459596","0.15848295"
"-0.4393939","0.17639814"
"-0.4191919","0.19578692"
"-0.3989899","0.21667106"
"-0.3787879","0.23905696"
"-0.3585859","0.2629351"
"-0.3383838","0.28827977"
"-0.3181818","0.31504914"
"-0.2979798","0.34318694"
"-0.2777778","0.3726234"
"-0.2575758","0.4032774"
"-0.2373737","0.43505907"
"-0.2171717","0.46787128"
"-0.1969697","0.50161344"
"-0.1767677","0.5361833"
"-0.1565657","0.57147926"
"-0.1363636","0.6074028"
"-0.1161616","0.6438595"
"-0.0959596","0.68076134"
"-0.07575758","0.7180273"
"-0.05555556","0.75558394"
"-0.03535354","0.79336596"
"-0.01515152","0.83131605"
"0.005050505","0.869385"
"0.02525253","0.90753084"
"0.04545455","0.94571865"
"0.06565657","0.98391956"
"0.08585859","1.0221103"
"0.1060606","1.0602721"
"0.1262626","1.0983903"
"0.1464646","1.1364532"
"0.1666667","1.174452"
"0.1868687","1.2123793"
"0.2070707","1.2502298"
"0.2272727","1.2879994"
"0.2474747","1.3256842"
"0.2676768","1.3632817"
"0.2878788","1.400789"
"0.3080808","1.4382043"
"0.3282828","1.4755255"
"0.3484848","1.5127511"
"0.3686869","1.5498796"
"0.3888889","1.586909"
"0.4090909","1.6238387"
"0.4292929","1.660667"
"0.4494949","1.6973931"
"0.469697","1.7340162"
"0.489899","1.770535"
"0.510101","1.8069491"
"0.530303","1.8432578"
"0.5505051","1.8794608"
"0.5707071","1.9155574"
"0.5909091","1.9515474"
"0.6111111","1.9874303"
"0.6313131","2.0232062"
"0.6515152","2.0588748"
"0.6717172","2.0944355"
"0.6919192","2.1298876"
"0.7121212","2.1652312"
"0.7323232","2.2004652"
"0.7525253","2.235589"
"0.7727273","2.2706008"
"0.7929293","2.305499"
"0.8131313","2.340282"
"0.8333333","2.3749468"
"0.8535354","2.4094906"
"0.8737374","2.4439092"
"0.8939394","2.4781983"
"0.9141414","2.5123527"
"0.9343434","2.5463662"
"0.9545455","2.5802324"
"0.9747475","2.6139429"
"0.9949495","2.6474893"
"1.01515","2.6808596"
"1.03535","2.7140453"
"1.05556","2.7470515"
"1.07576","2.7798338"
"1.09596","2.812395"
"1.11616","2.8447216"
"1.13636","2.8767986"
"1.15657","2.9086263"
"1.17677","2.9401572"
"1.19697","2.9713905"
"1.21717","3.002309"
"1.23737","3.032895"
"1.25758","3.0631454"
"1.27778","3.0930119"
"1.29798","3.1224902"
"1.31818","3.151562"
"1.33838","3.1802077"
"1.35859","3.2084217"
"1.37879","3.236156"
"1.39899","3.2634044"
"1.41919","3.2901468"
"1.43939","3.3163624"
"1.4596","3.342043"
"1.4798","3.3671417"
"1.5","3.39165"
"1.5202","3.4155457"
"1.5404","3.4388068"
"1.5606","3.4614108"
"1.5808","3.4833345"
"1.601","3.504555"
"1.6212","3.5250487"
"1.6414","3.544792"
"1.6616","3.5637612"
"1.6818","3.581932"
"1.702","3.599281"
"1.7222","3.615784"
"1.7424","3.631417"
"1.7626","3.6461568"
"1.7828","3.6599808"
"1.803","3.672866"
"1.8232","3.6847918"
"1.8434","3.6957371"
"1.8636","3.705683"
"1.8838","3.7146118"
"1.904","3.7225077"
