"-0.5","0.12336924"
"-0.479798","0.1380599"
"-0.459596","0.15410993"
"-0.4393939","0.17156762"
"-0.4191919","0.190469"
"-0.3989899","0.2108366"
"-0.3787879","0.2326779"
"-0.3585859","0.25598466"
"-0.3383838","0.28073245"
"-0.3181818","0.30688077"
"-0.2979798","0.33437455"
"-0.2777778","0.363145"
"-0.2575758","0.39311165"
"-0.2373737","0.42418483"
"-0.2171717","0.4562672"
"-0.1969697","0.48925757"
"-0.1767677","0.52305233"
"-0.1565657","0.5575484"
"-0.1363636","0.59264493"
"-0.1161616","0.62824494"
"-0.0959596","0.6642575"
"-0.07575758","0.70059824"
"-0.05555556","0.73719"
"-0.03535354","0.7739637"
"-0.01515152","0.81085783"
"0.005050505","0.8478189"
"0.02525253","0.88480043"
"0.04545455","0.92176276"
"0.06565657","0.9586723"
"0.08585859","0.9955006"
"0.1060606","1.0322238"
"0.1262626","1.0688217"
"0.1464646","1.105277"
"0.1666667","1.1415747"
"0.1868687","1.1777016"
"0.2070707","1.2136455"
"0.2272727","1.249395"
"0.2474747","1.2849394"
"0.2676768","1.3202679"
"0.2878788","1.3553696"
"0.3080808","1.3902332"
"0.3282828","1.4248475"
"0.3484848","1.4592007"
"0.3686869","1.4932806"
"0.3888889","1.5270741"
"0.4090909","1.5605675"
"0.4292929","1.593747"
"0.4494949","1.6265975"
"0.469697","1.6591039"
"0.489899","1.6912494"
"0.510101","1.723017"
"0.530303","1.7543889"
"0.5505051","1.7853464"
"0.5707071","1.8158696"
"0.5909091","1.845938"
"0.6111111","1.8755299"
"0.6313131","1.9046227"
"0.6515152","1.933193"
"0.6717172","1.9612155"
"0.6919192","1.9886645"
"0.7121212","2.0155127"
"0.7323232","2.041732"
"0.7525253","2.0672927"
"0.7727273","2.0921633"
"0.7929293","2.1163118"
"0.8131313","2.1397042"
"0.8333333","2.1623054"
"0.8535354","2.1840785"
"0.8737374","2.2049847"
"0.8939394","2.224984"
"0.9141414","2.2440348"
"0.9343434","2.2620933"
"0.9545455","2.2791145"
"0.9747475","2.2950506"
"0.9949495","2.309853"
"1.01515","2.3234692"
"1.03535","2.3358474"
"1.05556","2.3469374"
"1.07576","2.3566716"
"1.09596","2.3649962"
"1.11616","2.3718498"
"1.13636","2.377169"
"1.15657","2.3808897"
"1.17677","2.3829412"
"1.19697","2.3832562"
"1.21717","2.3817637"
"1.23737","2.3783917"
"1.25758","2.3730636"
"1.27778","2.3657105"
"1.29798","2.3562558"
"1.31818","2.3446255"
"1.33838","2.330747"
"1.35859","2.3145416"
"1.37879","2.295959"
"1.39899","2.274931"
"1.41919","2.251404"
"1.43939","2.225336"
"1.4596","2.1966827"
"1.4798","2.1654615"
"1.5","2.131672"
"1.5202","2.095355"
"1.5404","2.0565896"
"1.5606","2.0154996"
"1.5808","1.9722639"
"1.601","1.9271275"
"1.6212","1.8804104"
"1.6414","1.8325189"
"1.6616","1.7839496"
"1.6818","1.73529"
"1.702","1.6872083"
"1.7222","1.6404307"
"1.7424","1.5957054"
"1.7626","1.5537516"
"1.7828","1.5152"
"1.803","1.4805361"
"1.8232","1.4500536"
"1.8434","1.4238336"
"1.8636","1.4017504"
"1.8838","1.3835062"
"1.904","1.3686813"
