"-0.5","0.12442288"
"-0.479798","0.13923046"
"-0.459596","0.1554063"
"-0.4393939","0.17299871"
"-0.4191919","0.1920436"
"-0.3989899","0.21256335"
"-0.3787879","0.23456512"
"-0.3585859","0.25804034"
"-0.3383838","0.28296426"
"-0.3181818","0.309296"
"-0.2979798","0.33698022"
"-0.2777778","0.3659478"
"-0.2575758","0.39611816"
"-0.2373737","0.4274016"
"-0.2171717","0.45970088"
"-0.1969697","0.49291497"
"-0.1767677","0.52694076"
"-0.1565657","0.56167555"
"-0.1363636","0.59701926"
"-0.1161616","0.63287574"
"-0.0959596","0.6691549"
"-0.07575758","0.7057734"
"-0.05555556","0.7426553"
"-0.03535354","0.7797325"
"-0.01515152","0.81694514"
"0.005050505","0.8542407"
"0.02525253","0.8915744"
"0.04545455","0.9289079"
"0.06565657","0.9662092"
"0.08585859","1.0034515"
"0.1060606","1.0406125"
"0.1262626","1.0776738"
"0.1464646","1.1146201"
"0.1666667","1.1514384"
"0.1868687","1.1881173"
"0.2070707","1.2246468"
"0.2272727","1.2610184"
"0.2474747","1.2972232"
"0.2676768","1.3332536"
"0.2878788","1.3691012"
"0.3080808","1.4047581"
"0.3282828","1.4402163"
"0.3484848","1.4754676"
"0.3686869","1.5105034"
"0.3888889","1.5453147"
"0.4090909","1.5798925"
"0.4292929","1.6142273"
"0.4494949","1.6483095"
"0.469697","1.6821288"
"0.489899","1.7156746"
"0.510101","1.7489362"
"0.530303","1.7819021"
"0.5505051","1.8145608"
"0.5707071","1.8469"
"0.5909091","1.8789072"
"0.6111111","1.9105695"
"0.6313131","1.9418734"
"0.6515152","1.9728053"
"0.6717172","2.0033503"
"0.6919192","2.0334938"
"0.7121212","2.0632205"
"0.7323232","2.0925148"
"0.7525253","2.1213598"
"0.7727273","2.1497388"
"0.7929293","2.1776345"
"0.8131313","2.205029"
"0.8333333","2.2319038"
"0.8535354","2.2582397"
"0.8737374","2.2840173"
"0.8939394","2.3092163"
"0.9141414","2.333816"
"0.9343434","2.3577957"
"0.9545455","2.3811333"
"0.9747475","2.403807"
"0.9949495","2.4257936"
"1.01515","2.447069"
"1.03535","2.4676108"
"1.05556","2.4874055"
"1.07576","2.5064096"
"1.09596","2.5246084"
"1.11616","2.5419776"
"1.13636","2.5584931"
"1.15657","2.574138"
"1.17677","2.5888727"
"1.19697","2.6026812"
"1.21717","2.6155405"
"1.23737","2.6274283"
"1.25758","2.6383276"
"1.27778","2.6482074"
"1.29798","2.6570544"
"1.31818","2.6648517"
"1.33838","2.6715837"
"1.35859","2.6772404"
"1.37879","2.6818063"
"1.39899","2.685278"
"1.41919","2.6876526"
"1.43939","2.6889315"
"1.4596","2.689121"
"1.4798","2.6882327"
"1.5","2.6862836"
"1.5202","2.6832983"
"1.5404","2.6793075"
"1.5606","2.6743488"
"1.5808","2.6684685"
"1.601","2.6617205"
"1.6212","2.6541667"
"1.6414","2.6458774"
"1.6616","2.6369302"
"1.6818","2.6274104"
"1.702","2.6174095"
"1.7222","2.6070242"
"1.7424","2.596355"
"1.7626","2.585505"
"1.7828","2.5745764"
"1.803","2.56367"
"1.8232","2.5528822"
"1.8434","2.542303"
"1.8636","2.5320137"
"1.8838","2.5220854"
"1.904","2.512578"
