"-0.5","0.12324099"
"-0.479798","0.13791741"
"-0.459596","0.1539521"
"-0.4393939","0.17139336"
"-0.4191919","0.1902772"
"-0.3989899","0.21062621"
"-0.3787879","0.2324479"
"-0.3585859","0.25573403"
"-0.3383838","0.28046027"
"-0.3181818","0.30658612"
"-0.2979798","0.3340566"
"-0.2777778","0.36280286"
"-0.2575758","0.39274454"
"-0.2373737","0.42379194"
"-0.2171717","0.45584777"
"-0.1969697","0.48881066"
"-0.1767677","0.5225771"
"-0.1565657","0.55704385"
"-0.1363636","0.59211004"
"-0.1161616","0.6276785"
"-0.0959596","0.6636583"
"-0.07575758","0.6999648"
"-0.05555556","0.7365209"
"-0.03535354","0.7732572"
"-0.01515152","0.8101121"
"0.005050505","0.8470319"
"0.02525253","0.88396996"
"0.04545455","0.92088646"
"0.06565657","0.9577475"
"0.08585859","0.99452466"
"0.1060606","1.0311936"
"0.1262626","1.0677341"
"0.1464646","1.1041285"
"0.1666667","1.1403617"
"0.1868687","1.17642"
"0.2070707","1.212291"
"0.2272727","1.2479632"
"0.2474747","1.2834252"
"0.2676768","1.3186662"
"0.2878788","1.3536747"
"0.3080808","1.388439"
"0.3282828","1.4229478"
"0.3484848","1.4571884"
"0.3686869","1.4911484"
"0.3888889","1.5248137"
"0.4090909","1.5581706"
"0.4292929","1.5912042"
"0.4494949","1.6238991"
"0.469697","1.656239"
"0.489899","1.6882068"
"0.510101","1.7197845"
"0.530303","1.7509532"
"0.5505051","1.7816933"
"0.5707071","1.8119838"
"0.5909091","1.8418032"
"0.6111111","1.8711284"
"0.6313131","1.8999356"
"0.6515152","1.9281996"
"0.6717172","1.9558941"
"0.6919192","1.9829912"
"0.7121212","2.009462"
"0.7323232","2.0352767"
"0.7525253","2.0604029"
"0.7727273","2.0848074"
"0.7929293","2.1084552"
"0.8131313","2.1313097"
"0.8333333","2.1533332"
"0.8535354","2.1744854"
"0.8737374","2.194724"
"0.8939394","2.2140055"
"0.9141414","2.2322838"
"0.9343434","2.2495108"
"0.9545455","2.2656364"
"0.9747475","2.2806077"
"0.9949495","2.2943697"
"1.01515","2.3068635"
"1.03535","2.31803"
"1.05556","2.3278105"
"1.07576","2.3361292"
"1.09596","2.3429217"
"1.11616","2.3481157"
"1.13636","2.3516352"
"1.15657","2.3534007"
"1.17677","2.3533275"
"1.19697","2.3513296"
"1.21717","2.3473153"
"1.23737","2.3411894"
"1.25758","2.3328469"
"1.27778","2.322191"
"1.29798","2.309109"
"1.31818","2.2934854"
"1.33838","2.2752006"
"1.35859","2.2541175"
"1.37879","2.2301257"
"1.39899","2.2030783"
"1.41919","2.1728315"
"1.43939","2.1392362"
"1.4596","2.102116"
"1.4798","2.0613453"
"1.5","2.016737"
"1.5202","1.968115"
"1.5404","1.9152972"
"1.5606","1.858095"
"1.5808","1.7963151"
"1.601","1.7297602"
"1.6212","1.6582297"
"1.6414","1.5815246"
"1.6616","1.4994506"
"1.6818","1.4118243"
"1.702","1.3184838"
"1.7222","1.2193027"
"1.7424","1.1142125"
"1.7626","1.0032376"
"1.7828","0.8865422"
"1.803","0.7645102"
"1.8232","0.63785034"
"1.8434","0.5077457"
"1.8636","0.3760396"
"1.8838","0.24542478"
"1.904","0.11954113"
