"-0.5","0.12458212"
"-0.479798","0.13940743"
"-0.459596","0.15560232"
"-0.4393939","0.17321512"
"-0.4191919","0.1922817"
"-0.3989899","0.21282439"
"-0.3787879","0.23485036"
"-0.3585859","0.25835094"
"-0.3383838","0.28330138"
"-0.3181818","0.3096607"
"-0.2979798","0.33737355"
"-0.2777778","0.36637077"
"-0.2575758","0.39657173"
"-0.2373737","0.42788675"
"-0.2171717","0.46021858"
"-0.1969697","0.49346623"
"-0.1767677","0.5275267"
"-0.1565657","0.5622972"
"-0.1363636","0.59767807"
"-0.1161616","0.63357294"
"-0.0959596","0.669892"
"-0.07575758","0.706552"
"-0.05555556","0.74347734"
"-0.03535354","0.78059995"
"-0.01515152","0.8178601"
"0.005050505","0.85520566"
"0.02525253","0.89259183"
"0.04545455","0.92998064"
"0.06565657","0.9673403"
"0.08585859","1.0046442"
"0.1060606","1.0418702"
"0.1262626","1.0790005"
"0.1464646","1.1160196"
"0.1666667","1.1529151"
"0.1868687","1.1896757"
"0.2070707","1.226292"
"0.2272727","1.2627555"
"0.2474747","1.299058"
"0.2676768","1.3351918"
"0.2878788","1.3711493"
"0.3080808","1.4069229"
"0.3282828","1.4425051"
"0.3484848","1.4778881"
"0.3686869","1.5130639"
"0.3888889","1.548024"
"0.4090909","1.5827601"
"0.4292929","1.6172633"
"0.4494949","1.6515245"
"0.469697","1.6855346"
"0.489899","1.7192833"
"0.510101","1.7527608"
"0.530303","1.7859565"
"0.5505051","1.8188599"
"0.5707071","1.8514597"
"0.5909091","1.8837445"
"0.6111111","1.9157021"
"0.6313131","1.9473205"
"0.6515152","1.9785872"
"0.6717172","2.0094886"
"0.6919192","2.0400114"
"0.7121212","2.0701418"
"0.7323232","2.0998652"
"0.7525253","2.1291668"
"0.7727273","2.1580315"
"0.7929293","2.1864429"
"0.8131313","2.2143853"
"0.8333333","2.241842"
"0.8535354","2.2687955"
"0.8737374","2.2952278"
"0.8939394","2.321121"
"0.9141414","2.3464563"
"0.9343434","2.3712144"
"0.9545455","2.3953757"
"0.9747475","2.4189198"
"0.9949495","2.441826"
"1.01515","2.4640718"
"1.03535","2.485637"
"1.05556","2.50651"
"1.07576","2.5266483"
"1.09596","2.54604"
"1.11616","2.5646622"
"1.13636","2.5824924"
"1.15657","2.5995154"
"1.17677","2.6156921"
"1.19697","2.6310086"
"1.21717","2.6454422"
"1.23737","2.6589715"
"1.25758","2.6715808"
"1.27778","2.6832376"
"1.29798","2.6939285"
"1.31818","2.703636"
"1.33838","2.7123435"
"1.35859","2.7200396"
"1.37879","2.7267044"
"1.39899","2.732332"
"1.41919","2.736915"
"1.43939","2.7404504"
"1.4596","2.7429383"
"1.4798","2.744381"
"1.5","2.7447886"
"1.5202","2.7441754"
"1.5404","2.7425609"
"1.5606","2.739971"
"1.5808","2.7364373"
"1.601","2.7319994"
"1.6212","2.726703"
"1.6414","2.7206013"
"1.6616","2.7137551"
"1.6818","2.7062316"
"1.702","2.698105"
"1.7222","2.6894555"
"1.7424","2.6803682"
"1.7626","2.6709328"
"1.7828","2.6612408"
"1.803","2.6513858"
"1.8232","2.6414602"
"1.8434","2.6315536"
"1.8636","2.6217518"
"1.8838","2.6121342"
"1.904","2.6027722"
