"-0.5","0.12326522"
"-0.479798","0.13794434"
"-0.459596","0.15398192"
"-0.4393939","0.1714263"
"-0.4191919","0.19031344"
"-0.3989899","0.21066597"
"-0.3787879","0.23249136"
"-0.3585859","0.25578138"
"-0.3383838","0.2805117"
"-0.3181818","0.3066418"
"-0.2979798","0.33411667"
"-0.2777778","0.36286753"
"-0.2575758","0.39281392"
"-0.2373737","0.4238662"
"-0.2171717","0.45592704"
"-0.1969697","0.48889515"
"-0.1767677","0.52266693"
"-0.1565657","0.5571392"
"-0.1363636","0.5922111"
"-0.1161616","0.6277856"
"-0.0959596","0.66377157"
"-0.07575758","0.70008457"
"-0.05555556","0.7366474"
"-0.03535354","0.7733907"
"-0.01515152","0.8102531"
"0.005050505","0.84718066"
"0.02525253","0.88412696"
"0.04545455","0.9210521"
"0.06565657","0.9579224"
"0.08585859","0.9947092"
"0.1060606","1.0313884"
"0.1262626","1.0679398"
"0.1464646","1.1043457"
"0.1666667","1.1405911"
"0.1868687","1.1766623"
"0.2070707","1.2125472"
"0.2272727","1.248234"
"0.2474747","1.2837117"
"0.2676768","1.3189692"
"0.2878788","1.3539952"
"0.3080808","1.3887784"
"0.3282828","1.4233072"
"0.3484848","1.4575691"
"0.3686869","1.4915518"
"0.3888889","1.5252414"
"0.4090909","1.5586241"
"0.4292929","1.5916854"
"0.4494949","1.6244098"
"0.469697","1.6567814"
"0.489899","1.6887828"
"0.510101","1.7203965"
"0.530303","1.7516037"
"0.5505051","1.7823851"
"0.5707071","1.8127198"
"0.5909091","1.8425865"
"0.6111111","1.8719623"
"0.6313131","1.9008237"
"0.6515152","1.929146"
"0.6717172","1.9569029"
"0.6919192","1.9840668"
"0.7121212","2.0106096"
"0.7323232","2.0365012"
"0.7525253","2.06171"
"0.7727273","2.086203"
"0.7929293","2.1099465"
"0.8131313","2.1329036"
"0.8333333","2.1550374"
"0.8535354","2.176308"
"0.8737374","2.196674"
"0.8939394","2.2160928"
"0.9141414","2.234519"
"0.9343434","2.2519052"
"0.9545455","2.2682025"
"0.9747475","2.283359"
"0.9949495","2.297321"
"1.01515","2.310031"
"1.03535","2.321431"
"1.05556","2.3314643"
"1.07576","2.3400564"
"1.09596","2.347146"
"1.11616","2.352662"
"1.13636","2.3565319"
"1.15657","2.3586788"
"1.17677","2.3590212"
"1.19697","2.3574772"
"1.21717","2.3539596"
"1.23737","2.3483777"
"1.25758","2.3406334"
"1.27778","2.3306363"
"1.29798","2.318281"
"1.31818","2.3034623"
"1.33838","2.2860713"
"1.35859","2.2659848"
"1.37879","2.243107"
"1.39899","2.2173107"
"1.41919","2.188475"
"1.43939","2.1564784"
"1.4596","2.1211803"
"1.4798","2.082496"
"1.5","2.0402915"
"1.5202","1.994458"
"1.5404","1.9448961"
"1.5606","1.8915241"
"1.5808","1.8342842"
"1.601","1.7731535"
"1.6212","1.7081566"
"1.6414","1.6393855"
"1.6616","1.5670226"
"1.6818","1.4913707"
"1.702","1.412891"
"1.7222","1.3322452"
"1.7424","1.2503389"
"1.7626","1.1683569"
"1.7828","1.0877684"
"1.803","1.0102882"
"1.8232","0.9377564"
"1.8434","0.87193847"
"1.8636","0.81426764"
"1.8838","0.76560146"
"1.904","0.72608167"
