"-0.5","0.12340058"
"-0.479798","0.13809471"
"-0.459596","0.15414849"
"-0.4393939","0.17161019"
"-0.4191919","0.19051585"
"-0.3989899","0.210888"
"-0.3787879","0.2327341"
"-0.3585859","0.25604588"
"-0.3383838","0.28079894"
"-0.3181818","0.30695274"
"-0.2979798","0.3344522"
"-0.2777778","0.36322856"
"-0.2575758","0.3932013"
"-0.2373737","0.42428076"
"-0.2171717","0.45636964"
"-0.1969697","0.4893667"
"-0.1767677","0.5231684"
"-0.1565657","0.5576716"
"-0.1363636","0.5927756"
"-0.1161616","0.6283833"
"-0.0959596","0.66440386"
"-0.07575758","0.70075285"
"-0.05555556","0.7373534"
"-0.03535354","0.7741362"
"-0.01515152","0.8110399"
"0.005050505","0.848011"
"0.02525253","0.88500315"
"0.04545455","0.9219766"
"0.06565657","0.958898"
"0.08585859","0.9957388"
"0.1060606","1.0324752"
"0.1262626","1.069087"
"0.1464646","1.1055571"
"0.1666667","1.1418707"
"0.1868687","1.1780143"
"0.2070707","1.2139759"
"0.2272727","1.2497443"
"0.2474747","1.2853087"
"0.2676768","1.3206586"
"0.2878788","1.3557829"
"0.3080808","1.3906707"
"0.3282828","1.4253107"
"0.3484848","1.4596914"
"0.3686869","1.4938005"
"0.3888889","1.527625"
"0.4090909","1.5611517"
"0.4292929","1.5943666"
"0.4494949","1.6272551"
"0.469697","1.6598017"
"0.489899","1.6919904"
"0.510101","1.7238042"
"0.530303","1.7552254"
"0.5505051","1.7862357"
"0.5707071","1.8168154"
"0.5909091","1.8469441"
"0.6111111","1.8766007"
"0.6313131","1.9057628"
"0.6515152","1.9344071"
"0.6717172","1.9625092"
"0.6919192","1.9900433"
"0.7121212","2.0169828"
"0.7323232","2.0433"
"0.7525253","2.0689654"
"0.7727273","2.0939486"
"0.7929293","2.118218"
"0.8131313","2.1417398"
"0.8333333","2.1644802"
"0.8535354","2.1864023"
"0.8737374","2.207469"
"0.8939394","2.2276404"
"0.9141414","2.2468762"
"0.9343434","2.2651339"
"0.9545455","2.282369"
"0.9747475","2.2985353"
"0.9949495","2.3135853"
"1.01515","2.3274682"
"1.03535","2.3401334"
"1.05556","2.3515332"
"1.07576","2.361601"
"1.09596","2.370286"
"1.11616","2.3775287"
"1.13636","2.3832684"
"1.15657","2.387444"
"1.17677","2.389988"
"1.19697","2.3908362"
"1.21717","2.3899226"
"1.23737","2.3871791"
"1.25758","2.3825347"
"1.27778","2.3759253"
"1.29798","2.3672812"
"1.31818","2.3565357"
"1.33838","2.3436244"
"1.35859","2.328478"
"1.37879","2.311056"
"1.39899","2.2913015"
"1.41919","2.269175"
"1.43939","2.2446487"
"1.4596","2.2176955"
"1.4798","2.1883495"
"1.5","2.1566303"
"1.5202","2.1226"
"1.5404","2.0863597"
"1.5606","2.0480542"
"1.5808","2.0078833"
"1.601","1.9661078"
"1.6212","1.9230583"
"1.6414","1.8791398"
"1.6616","1.8348333"
"1.6818","1.7906905"
"1.702","1.7473196"
"1.7222","1.7053609"
"1.7424","1.6654515"
"1.7626","1.6281822"
"1.7828","1.594049"
"1.803","1.5634128"
"1.8232","1.5364695"
"1.8434","1.5132403"
"1.8636","1.4935846"
"1.8838","1.4772297"
"1.904","1.4638131"
