"-0.5","0.123240314"
"-0.479798","0.13791667"
"-0.459596","0.15395127"
"-0.4393939","0.17139244"
"-0.4191919","0.19027619"
"-0.3989899","0.2106251"
"-0.3787879","0.23244669"
"-0.3585859","0.25573272"
"-0.3383838","0.28045884"
"-0.3181818","0.30658457"
"-0.2979798","0.3340549"
"-0.2777778","0.36280107"
"-0.2575758","0.3927426"
"-0.2373737","0.4237899"
"-0.2171717","0.45584553"
"-0.1969697","0.4888083"
"-0.1767677","0.5225746"
"-0.1565657","0.55704117"
"-0.1363636","0.5921072"
"-0.1161616","0.62767553"
"-0.0959596","0.66365516"
"-0.07575758","0.6999615"
"-0.05555556","0.73651737"
"-0.03535354","0.77325344"
"-0.01515152","0.8101081"
"0.005050505","0.8470277"
"0.02525253","0.88396555"
"0.04545455","0.9208818"
"0.06565657","0.95774263"
"0.08585859","0.9945195"
"0.1060606","1.0311882"
"0.1262626","1.0677283"
"0.1464646","1.1041224"
"0.1666667","1.1403553"
"0.1868687","1.1764132"
"0.2070707","1.2122838"
"0.2272727","1.2479556"
"0.2474747","1.2834172"
"0.2676768","1.3186578"
"0.2878788","1.3536657"
"0.3080808","1.3884295"
"0.3282828","1.4229378"
"0.3484848","1.4571778"
"0.3686869","1.491137"
"0.3888889","1.5248016"
"0.4090909","1.5581578"
"0.4292929","1.5911907"
"0.4494949","1.6238848"
"0.469697","1.6562239"
"0.489899","1.6881907"
"0.510101","1.7197673"
"0.530303","1.750935"
"0.5505051","1.7816739"
"0.5707071","1.8119632"
"0.5909091","1.8417813"
"0.6111111","1.8711051"
"0.6313131","1.8999107"
"0.6515152","1.9281732"
"0.6717172","1.9558659"
"0.6919192","1.982961"
"0.7121212","2.0094302"
"0.7323232","2.0352423"
"0.7525253","2.0603664"
"0.7727273","2.0847683"
"0.7929293","2.1084135"
"0.8131313","2.1312652"
"0.8333333","2.1532855"
"0.8535354","2.1744344"
"0.8737374","2.1946695"
"0.8939394","2.213947"
"0.9141414","2.2322211"
"0.9343434","2.2494438"
"0.9545455","2.2655644"
"0.9747475","2.2805307"
"0.9949495","2.294287"
"1.01515","2.3067749"
"1.03535","2.3179348"
"1.05556","2.3277082"
"1.07576","2.336019"
"1.09596","2.3428032"
"1.11616","2.3479881"
"1.13636","2.3514977"
"1.15657","2.3532526"
"1.17677","2.3531678"
"1.19697","2.3511567"
"1.21717","2.3471286"
"1.23737","2.3409872"
"1.25758","2.3326278"
"1.27778","2.3219533"
"1.29798","2.3088505"
"1.31818","2.293204"
"1.33838","2.2748938"
"1.35859","2.2537823"
"1.37879","2.2297587"
"1.39899","2.2026756"
"1.41919","2.1723883"
"1.43939","2.1387467"
"1.4596","2.101574"
"1.4798","2.0607424"
"1.5","2.016064"
"1.5202","1.96736"
"1.5404","1.9144458"
"1.5606","1.8571293"
"1.5808","1.7952127"
"1.601","1.7284925"
"1.6212","1.65676"
"1.6414","1.5798055"
"1.6616","1.4974196"
"1.6818","1.4093989"
"1.702","1.3155528"
"1.7222","1.2157155"
"1.7424","1.1097625"
"1.7626","0.9976389"
"1.7828","0.8793965"
"1.803","0.7552604"
"1.8232","0.6257189"
"1.8434","0.4916591"
"1.8636","0.35455123"
"1.8838","0.21667232"
"1.904","0.08131173"
