"-0.5","0.123431385"
"-0.479798","0.13812894"
"-0.459596","0.15418638"
"-0.4393939","0.17165205"
"-0.4191919","0.1905619"
"-0.3989899","0.21093851"
"-0.3787879","0.23278934"
"-0.3585859","0.25610605"
"-0.3383838","0.2808643"
"-0.3181818","0.30702347"
"-0.2979798","0.33452854"
"-0.2777778","0.3633107"
"-0.2575758","0.39328942"
"-0.2373737","0.42437506"
"-0.2171717","0.45647034"
"-0.1969697","0.48947397"
"-0.1767677","0.52328247"
"-0.1565657","0.55779266"
"-0.1363636","0.5929039"
"-0.1161616","0.6285192"
"-0.0959596","0.6645476"
"-0.07575758","0.70090485"
"-0.05555556","0.7375139"
"-0.03535354","0.77430564"
"-0.01515152","0.8112188"
"0.005050505","0.8481998"
"0.02525253","0.88520235"
"0.04545455","0.92218685"
"0.06565657","0.9591198"
"0.08585859","0.9959728"
"0.1060606","1.0327222"
"0.1262626","1.0693479"
"0.1464646","1.1058325"
"0.1666667","1.1421615"
"0.1868687","1.1783215"
"0.2070707","1.2143005"
"0.2272727","1.2500875"
"0.2474747","1.2856716"
"0.2676768","1.3210423"
"0.2878788","1.3561889"
"0.3080808","1.3911004"
"0.3282828","1.4257658"
"0.3484848","1.4601732"
"0.3686869","1.4943111"
"0.3888889","1.528166"
"0.4090909","1.5617254"
"0.4292929","1.5949751"
"0.4494949","1.6279006"
"0.469697","1.660487"
"0.489899","1.692718"
"0.510101","1.7245771"
"0.530303","1.7560467"
"0.5505051","1.7871088"
"0.5707071","1.8177437"
"0.5909091","1.8479317"
"0.6111111","1.8776517"
"0.6313131","1.9068816"
"0.6515152","1.9355986"
"0.6717172","1.9637785"
"0.6919192","1.991396"
"0.7121212","2.0184247"
"0.7323232","2.0448377"
"0.7525253","2.070606"
"0.7727273","2.0956993"
"0.7929293","2.1200864"
"0.8131313","2.1437352"
"0.8333333","2.1666114"
"0.8535354","2.1886795"
"0.8737374","2.2099025"
"0.8939394","2.2302425"
"0.9141414","2.2496588"
"0.9343434","2.2681105"
"0.9545455","2.285554"
"0.9747475","2.3019445"
"0.9949495","2.3172355"
"1.01515","2.3313777"
"1.03535","2.344322"
"1.05556","2.3560226"
"1.07576","2.3664143"
"1.09596","2.3754482"
"1.11616","2.3830674"
"1.13636","2.3892136"
"1.15657","2.3938284"
"1.17677","2.3968468"
"1.19697","2.3982086"
"1.21717","2.397851"
"1.23737","2.3957098"
"1.25758","2.391719"
"1.27778","2.3858194"
"1.29798","2.3779466"
"1.31818","2.3680406"
"1.33838","2.3560438"
"1.35859","2.3418953"
"1.37879","2.325562"
"1.39899","2.3069978"
"1.41919","2.286173"
"1.43939","2.2630718"
"1.4596","2.2376807"
"1.4798","2.2100458"
"1.5","2.180201"
"1.5202","2.1482236"
"1.5404","2.114228"
"1.5606","2.0783725"
"1.5808","2.0408657"
"1.601","2.0019746"
"1.6212","1.962027"
"1.6414","1.9214169"
"1.6616","1.8806005"
"1.6818","1.8400896"
"1.702","1.8004352"
"1.7222","1.7622039"
"1.7424","1.725946"
"1.7626","1.6921581"
"1.7828","1.6612456"
"1.803","1.6334914"
"1.8232","1.6090367"
"1.8434","1.5878767"
"1.8636","1.569874"
"1.8838","1.5547858"
"1.904","1.5422975"
