"-0.5","0.12324505"
"-0.479798","0.13792193"
"-0.459596","0.1539571"
"-0.4393939","0.17139888"
"-0.4191919","0.19028327"
"-0.3989899","0.21063288"
"-0.3787879","0.23245518"
"-0.3585859","0.25574195"
"-0.3383838","0.28046888"
"-0.3181818","0.30659544"
"-0.2979798","0.33406666"
"-0.2777778","0.3628137"
"-0.2575758","0.39275616"
"-0.2373737","0.4238044"
"-0.2171717","0.45586106"
"-0.1969697","0.4888248"
"-0.1767677","0.5225922"
"-0.1565657","0.5570598"
"-0.1363636","0.59212697"
"-0.1161616","0.62769645"
"-0.0959596","0.6636773"
"-0.07575758","0.6999849"
"-0.05555556","0.7365421"
"-0.03535354","0.77327955"
"-0.01515152","0.8101357"
"0.005050505","0.8470568"
"0.02525253","0.88399625"
"0.04545455","0.9209142"
"0.06565657","0.95777684"
"0.08585859","0.9945556"
"0.1060606","1.0312263"
"0.1262626","1.0677686"
"0.1464646","1.1041648"
"0.1666667","1.1404002"
"0.1868687","1.1764606"
"0.2070707","1.2123339"
"0.2272727","1.2480086"
"0.2474747","1.2834733"
"0.2676768","1.318717"
"0.2878788","1.3537284"
"0.3080808","1.3884959"
"0.3282828","1.423008"
"0.3484848","1.4572523"
"0.3686869","1.491216"
"0.3888889","1.5248853"
"0.4090909","1.5582466"
"0.4292929","1.5912849"
"0.4494949","1.6239847"
"0.469697","1.65633"
"0.489899","1.6883034"
"0.510101","1.719887"
"0.530303","1.7510623"
"0.5505051","1.7818093"
"0.5707071","1.8121072"
"0.5909091","1.8419346"
"0.6111111","1.8712683"
"0.6313131","1.9000845"
"0.6515152","1.9283583"
"0.6717172","1.9560633"
"0.6919192","1.9831716"
"0.7121212","2.0096545"
"0.7323232","2.035482"
"0.7525253","2.060622"
"0.7727273","2.0850413"
"0.7929293","2.1087053"
"0.8131313","2.1315773"
"0.8333333","2.153619"
"0.8535354","2.174791"
"0.8737374","2.1950512"
"0.8939394","2.2143557"
"0.9141414","2.2326589"
"0.9343434","2.2499125"
"0.9545455","2.266067"
"0.9747475","2.2810695"
"0.9949495","2.2948651"
"1.01515","2.3073955"
"1.03535","2.3186011"
"1.05556","2.3284242"
"1.07576","2.336789"
"1.09596","2.3436315"
"1.11616","2.3488796"
"1.13636","2.352458"
"1.15657","2.354288"
"1.17677","2.354285"
"1.19697","2.3523636"
"1.21717","2.3484333"
"1.23737","2.3423994"
"1.25758","2.334158"
"1.27778","2.323614"
"1.29798","2.3106549"
"1.31818","2.2951682"
"1.33838","2.2770352"
"1.35859","2.2561219"
"1.37879","2.2323203"
"1.39899","2.2054865"
"1.41919","2.1754816"
"1.43939","2.142161"
"1.4596","2.1053545"
"1.4798","2.0649445"
"1.5","2.0207534"
"1.5202","1.9726179"
"1.5404","1.9203709"
"1.5606","1.863845"
"1.5808","1.8028727"
"1.601","1.7372918"
"1.6212","1.6669476"
"1.6414","1.5917029"
"1.6616","1.511446"
"1.6818","1.4261063"
"1.702","1.3356752"
"1.7222","1.2402366"
"1.7424","1.1400102"
"1.7626","1.0354123"
"1.7828","0.92713404"
"1.803","0.8162478"
"1.8232","0.7043184"
"1.8434","0.59350175"
"1.8636","0.48656523"
"1.8838","0.38673964"
"1.904","0.29731774"
