"-0.5","0.07745186"
"-0.479798","0.087020524"
"-0.459596","0.09755734"
"-0.4393939","0.10911469"
"-0.4191919","0.1217386"
"-0.3989899","0.13546738"
"-0.3787879","0.15032975"
"-0.3585859","0.16634353"
"-0.3383838","0.18351422"
"-0.3181818","0.201834"
"-0.2979798","0.22128166"
"-0.2777778","0.24182227"
"-0.2575758","0.2634077"
"-0.2373737","0.2859778"
"-0.2171717","0.30946124"
"-0.1969697","0.33377796"
"-0.1767677","0.35884094"
"-0.1565657","0.38455823"
"-0.1363636","0.41083547"
"-0.1161616","0.43757764"
"-0.0959596","0.46469176"
"-0.07575758","0.49208826"
"-0.05555556","0.5196826"
"-0.03535354","0.5473966"
"-0.01515152","0.5751593"
"0.005050505","0.60290754"
"0.02525253","0.63058627"
"0.04545455","0.6581486"
"0.06565657","0.6855555"
"0.08585859","0.7127758"
"0.1060606","0.7397854"
"0.1262626","0.76656663"
"0.1464646","0.7931082"
"0.1666667","0.8194043"
"0.1868687","0.8454537"
"0.2070707","0.87126017"
"0.2272727","0.89683145"
"0.2474747","0.92217904"
"0.2676768","0.94731814"
"0.2878788","0.97226685"
"0.3080808","0.9970466"
"0.3282828","1.0216817"
"0.3484848","1.0461991"
"0.3686869","1.070628"
"0.3888889","1.0949998"
"0.4090909","1.1193475"
"0.4292929","1.1437054"
"0.4494949","1.1681087"
"0.469697","1.1925924"
"0.489899","1.2171906"
"0.510101","1.2419366"
"0.530303","1.2668607"
"0.5505051","1.2919905"
"0.5707071","1.3173491"
"0.5909091","1.342955"
"0.6111111","1.3688208"
"0.6313131","1.394953"
"0.6515152","1.4213516"
"0.6717172","1.4480088"
"0.6919192","1.4749105"
"0.7121212","1.5020356"
"0.7323232","1.5293564"
"0.7525253","1.5568392"
"0.7727273","1.5844451"
"0.7929293","1.6121312"
"0.8131313","1.6398512"
"0.8333333","1.6675565"
"0.8535354","1.695197"
"0.8737374","1.7227222"
"0.8939394","1.750082"
"0.9141414","1.7772281"
"0.9343434","1.804113"
"0.9545455","1.8306922"
"0.9747475","1.8569229"
"0.9949495","1.8827658"
"1.01515","1.9081814"
"1.03535","1.9331369"
"1.05556","1.957613"
"1.07576","1.9815552"
"1.09596","2.0049481"
"1.11616","2.0277653"
"1.13636","2.049982"
"1.15657","2.0715852"
"1.17677","2.092531"
"1.19697","2.1128082"
"1.21717","2.1323957"
"1.23737","2.1512728"
"1.25758","2.1694283"
"1.27778","2.1868243"
"1.29798","2.203451"
"1.31818","2.2192898"
"1.33838","2.2343228"
"1.35859","2.2485394"
"1.37879","2.26191"
"1.39899","2.274426"
"1.41919","2.2860734"
"1.43939","2.29684"
"1.4596","2.3067195"
"1.4798","2.3156931"
"1.5","2.3237588"
"1.5202","2.3309124"
"1.5404","2.3371518"
"1.5606","2.342478"
"1.5808","2.3468957"
"1.601","2.3504124"
"1.6212","2.35304"
"1.6414","2.3547943"
"1.6616","2.355695"
"1.6818","2.3557673"
"1.702","2.3550398"
"1.7222","2.3535476"
"1.7424","2.351329"
"1.7626","2.3484285"
"1.7828","2.3448944"
"1.803","2.3407793"
"1.8232","2.3361406"
"1.8434","2.3310385"
"1.8636","2.325536"
"1.8838","2.3196986"
"1.904","2.3135924"
