"-0.5","0.07840675"
"-0.479798","0.0880952"
"-0.459596","0.098764166"
"-0.4393939","0.1104667"
"-0.4191919","0.12324947"
"-0.3989899","0.13715139"
"-0.3787879","0.1522017"
"-0.3585859","0.16841865"
"-0.3383838","0.18580821"
"-0.3181818","0.20436296"
"-0.2979798","0.22406211"
"-0.2777778","0.24487117"
"-0.2575758","0.2667425"
"-0.2373737","0.28961667"
"-0.2171717","0.31342307"
"-0.1969697","0.33808267"
"-0.1767677","0.36350963"
"-0.1565657","0.38961348"
"-0.1363636","0.4163017"
"-0.1161616","0.44348124"
"-0.0959596","0.47106156"
"-0.07575758","0.49895585"
"-0.05555556","0.5270827"
"-0.03535354","0.55536723"
"-0.01515152","0.58374244"
"0.005050505","0.61214924"
"0.02525253","0.64053714"
"0.04545455","0.6688642"
"0.06565657","0.69709677"
"0.08585859","0.72520924"
"0.1060606","0.7531836"
"0.1262626","0.78100884"
"0.1464646","0.8086805"
"0.1666667","0.8362"
"0.1868687","0.86357385"
"0.2070707","0.8908139"
"0.2272727","0.91793627"
"0.2474747","0.94496113"
"0.2676768","0.9719127"
"0.2878788","0.998818"
"0.3080808","1.0257077"
"0.3282828","1.0526152"
"0.3484848","1.0795761"
"0.3686869","1.1066284"
"0.3888889","1.133811"
"0.4090909","1.1611642"
"0.4292929","1.1887285"
"0.4494949","1.2165439"
"0.469697","1.2446492"
"0.489899","1.2730808"
"0.510101","1.3018723"
"0.530303","1.331053"
"0.5505051","1.360648"
"0.5707071","1.390676"
"0.5909091","1.4211501"
"0.6111111","1.4520761"
"0.6313131","1.4834529"
"0.6515152","1.5152727"
"0.6717172","1.5475199"
"0.6919192","1.5801725"
"0.7121212","1.6132027"
"0.7323232","1.6465771"
"0.7525253","1.680258"
"0.7727273","1.7142038"
"0.7929293","1.748371"
"0.8131313","1.7827145"
"0.8333333","1.8171887"
"0.8535354","1.8517488"
"0.8737374","1.8863504"
"0.8939394","1.920952"
"0.9141414","1.955514"
"0.9343434","1.9899992"
"0.9545455","2.024374"
"0.9747475","2.0586069"
"0.9949495","2.0926695"
"1.01515","2.126534"
"1.03535","2.1601784"
"1.05556","2.1935995"
"1.07576","2.2267442"
"1.09596","2.2596114"
"1.11616","2.292184"
"1.13636","2.3244467"
"1.15657","2.3563986"
"1.17677","2.3879938"
"1.19697","2.4192328"
"1.21717","2.4501007"
"1.23737","2.4805818"
"1.25758","2.5106752"
"1.27778","2.5403354"
"1.29798","2.5695605"
"1.31818","2.598334"
"1.33838","2.6266384"
"1.35859","2.6544695"
"1.37879","2.6817808"
"1.39899","2.7085676"
"1.41919","2.7348104"
"1.43939","2.7604885"
"1.4596","2.7855942"
"1.4798","2.8100812"
"1.5","2.8339403"
"1.5202","2.8571496"
"1.5404","2.879686"
"1.5606","2.9015272"
"1.5808","2.922649"
"1.601","2.9430277"
"1.6212","2.9626393"
"1.6414","2.9814596"
"1.6616","2.999464"
"1.6818","3.0166278"
"1.702","3.0329266"
"1.7222","3.0483358"
"1.7424","3.0628316"
"1.7626","3.07639"
"1.7828","3.0889885"
"1.803","3.1006045"
"1.8232","3.111217"
"1.8434","3.1208065"
"1.8636","3.1293545"
"1.8838","3.1368446"
"1.904","3.1432633"
