"-0.5","0.07643688"
"-0.479798","0.08587891"
"-0.459596","0.096276194"
"-0.4393939","0.107680365"
"-0.4191919","0.12013676"
"-0.3989899","0.13368303"
"-0.3787879","0.14834732"
"-0.3585859","0.16414686"
"-0.3383838","0.18108667"
"-0.3181818","0.19915842"
"-0.2979798","0.21834043"
"-0.2777778","0.23859715"
"-0.2575758","0.25987986"
"-0.2373737","0.28212765"
"-0.2171717","0.30526823"
"-0.1969697","0.3292205"
"-0.1767677","0.353896"
"-0.1565657","0.3792011"
"-0.1363636","0.40503955"
"-0.1161616","0.43131393"
"-0.0959596","0.4579287"
"-0.07575758","0.48479113"
"-0.05555556","0.51181334"
"-0.03535354","0.53891325"
"-0.01515152","0.56601554"
"0.005050505","0.59305245"
"0.02525253","0.61996365"
"0.04545455","0.6466966"
"0.06565657","0.6732064"
"0.08585859","0.69945484"
"0.1060606","0.72541076"
"0.1262626","0.7510489"
"0.1464646","0.77634954"
"0.1666667","0.8012979"
"0.1868687","0.82588327"
"0.2070707","0.85009927"
"0.2272727","0.87394285"
"0.2474747","0.89741415"
"0.2676768","0.92051643"
"0.2878788","0.94325525"
"0.3080808","0.96563923"
"0.3282828","0.9876795"
"0.3484848","1.0093894"
"0.3686869","1.030785"
"0.3888889","1.0518842"
"0.4090909","1.0727074"
"0.4292929","1.0932769"
"0.4494949","1.1136165"
"0.469697","1.1337517"
"0.489899","1.1537089"
"0.510101","1.1735147"
"0.530303","1.1931958"
"0.5505051","1.2127786"
"0.5707071","1.2322872"
"0.5909091","1.2517442"
"0.6111111","1.271169"
"0.6313131","1.2905773"
"0.6515152","1.3099806"
"0.6717172","1.3293852"
"0.6919192","1.3487915"
"0.7121212","1.3681948"
"0.7323232","1.3875841"
"0.7525253","1.4069419"
"0.7727273","1.4262453"
"0.7929293","1.445466"
"0.8131313","1.4645705"
"0.8333333","1.4835216"
"0.8535354","1.5022783"
"0.8737374","1.5207973"
"0.8939394","1.5390337"
"0.9141414","1.556942"
"0.9343434","1.5744767"
"0.9545455","1.5915936"
"0.9747475","1.6082497"
"0.9949495","1.6244041"
"1.01515","1.6400176"
"1.03535","1.655056"
"1.05556","1.6694944"
"1.07576","1.6832895"
"1.09596","1.6964232"
"1.11616","1.7088729"
"1.13636","1.7206196"
"1.15657","1.731652"
"1.17677","1.7419467"
"1.19697","1.7514988"
"1.21717","1.7603014"
"1.23737","1.7683499"
"1.25758","1.7756464"
"1.27778","1.7821853"
"1.29798","1.7879746"
"1.31818","1.7930218"
"1.33838","1.7973374"
"1.35859","1.8009366"
"1.37879","1.8038327"
"1.39899","1.8060476"
"1.41919","1.8076046"
"1.43939","1.8085302"
"1.4596","1.8088542"
"1.4798","1.8086089"
"1.5","1.80783"
"1.5202","1.8065556"
"1.5404","1.8048261"
"1.5606","1.8026841"
"1.5808","1.800173"
"1.601","1.7973381"
"1.6212","1.7942247"
"1.6414","1.7908779"
"1.6616","1.7873428"
"1.6818","1.7836628"
"1.702","1.7798798"
"1.7222","1.7760334"
"1.7424","1.7721605"
"1.7626","1.768295"
"1.7828","1.7644676"
"1.803","1.7607049"
"1.8232","1.7570302"
"1.8434","1.7534631"
"1.8636","1.7500196"
"1.8838","1.7467119"
"1.904","1.7435491"
