"-0.5","0.07426804"
"-0.479798","0.08343884"
"-0.459596","0.093537"
"-0.4393939","0.104612485"
"-0.4191919","0.11670905"
"-0.3989899","0.1298629"
"-0.3787879","0.14410079"
"-0.3585859","0.15943867"
"-0.3383838","0.17588037"
"-0.3181818","0.19341636"
"-0.2979798","0.21202372"
"-0.2777778","0.23166561"
"-0.2575758","0.25229174"
"-0.2373737","0.27383944"
"-0.2171717","0.29623425"
"-0.1969697","0.31939238"
"-0.1767677","0.34322214"
"-0.1565657","0.36762613"
"-0.1363636","0.39250347"
"-0.1161616","0.4177514"
"-0.0959596","0.44326803"
"-0.07575758","0.46895367"
"-0.05555556","0.49471217"
"-0.03535354","0.5204524"
"-0.01515152","0.5460889"
"0.005050505","0.5715423"
"0.02525253","0.59673995"
"0.04545455","0.6216154"
"0.06565657","0.64610827"
"0.08585859","0.6701639"
"0.1060606","0.6937327"
"0.1262626","0.7167691"
"0.1464646","0.73923135"
"0.1666667","0.7610805"
"0.1868687","0.7822796"
"0.2070707","0.8027932"
"0.2272727","0.8225867"
"0.2474747","0.84162587"
"0.2676768","0.8598764"
"0.2878788","0.87730324"
"0.3080808","0.8938707"
"0.3282828","0.90954214"
"0.3484848","0.9242795"
"0.3686869","0.9380435"
"0.3888889","0.9507929"
"0.4090909","0.96248543"
"0.4292929","0.97307664"
"0.4494949","0.9825207"
"0.469697","0.99076986"
"0.489899","0.99777466"
"0.510101","1.0034841"
"0.530303","1.0078456"
"0.5505051","1.0108054"
"0.5707071","1.0123084"
"0.5909091","1.0122988"
"0.6111111","1.0107205"
"0.6313131","1.0075175"
"0.6515152","1.0026346"
"0.6717172","0.9960183"
"0.6919192","0.9876177"
"0.7121212","0.9773857"
"0.7323232","0.9652805"
"0.7525253","0.9512675"
"0.7727273","0.9353212"
"0.7929293","0.9174278"
"0.8131313","0.8975878"
"0.8333333","0.8758198"
"0.8535354","0.85216403"
"0.8737374","0.82668686"
"0.8939394","0.79948497"
"0.9141414","0.7706905"
"0.9343434","0.74047625"
"0.9545455","0.709059"
"0.9747475","0.676704"
"0.9949495","0.64372474"
"1.01515","0.61048484"
"1.03535","0.5773846"
"1.05556","0.5448399"
"1.07576","0.5133298"
"1.09596","0.4832771"
"1.11616","0.45508823"
"1.13636","0.42911062"
"1.15657","0.40559822"
"1.17677","0.38473916"
"1.19697","0.36657873"
"1.21717","0.35107008"
"1.23737","0.33807516"
"1.25758","0.32738063"
"1.27778","0.31874233"
"1.29798","0.31187788"
"1.31818","0.30650973"
"1.33838","0.302376"
"1.35859","0.29923952"
"1.37879","0.29689908"
"1.39899","0.295182"
"1.41919","0.29394895"
"1.43939","0.2930891"
"1.4596","0.29251543"
"1.4798","0.29216155"
"1.5","0.29197592"
"1.5202","0.29191944"
"1.5404","0.2919623"
"1.5606","0.29208156"
"1.5808","0.29225945"
"1.601","0.29248196"
"1.6212","0.29273808"
"1.6414","0.29301885"
"1.6616","0.29331714"
"1.6818","0.29362702"
"1.702","0.2939438"
"1.7222","0.29426345"
"1.7424","0.29458284"
"1.7626","0.29489937"
"1.7828","0.2952109"
"1.803","0.29551578"
"1.8232","0.29581267"
"1.8434","0.29610053"
"1.8636","0.29637864"
"1.8838","0.2966464"
"1.904","0.2969034"
