"-0.5","0.07447946"
"-0.479798","0.08367675"
"-0.459596","0.09380413"
"-0.4393939","0.104911745"
"-0.4191919","0.117043495"
"-0.3989899","0.13023575"
"-0.3787879","0.14451538"
"-0.3585859","0.15989849"
"-0.3383838","0.17638901"
"-0.3181818","0.19397755"
"-0.2979798","0.21264133"
"-0.2777778","0.23234361"
"-0.2575758","0.2530343"
"-0.2373737","0.2746509"
"-0.2171717","0.29711914"
"-0.1969697","0.32035556"
"-0.1767677","0.3442688"
"-0.1565657","0.3687618"
"-0.1363636","0.3937342"
"-0.1161616","0.4190837"
"-0.0959596","0.44470918"
"-0.07575758","0.47051156"
"-0.05555556","0.49639562"
"-0.03535354","0.5222711"
"-0.01515152","0.54805356"
"0.005050505","0.573665"
"0.02525253","0.59903395"
"0.04545455","0.62409544"
"0.06565657","0.6487907"
"0.08585859","0.67306685"
"0.1060606","0.6968762"
"0.1262626","0.72017556"
"0.1464646","0.74292547"
"0.1666667","0.76508975"
"0.1868687","0.7866343"
"0.2070707","0.80752707"
"0.2272727","0.82773703"
"0.2474747","0.84723413"
"0.2676768","0.8659884"
"0.2878788","0.88396984"
"0.3080808","0.9011484"
"0.3282828","0.91749346"
"0.3484848","0.93297386"
"0.3686869","0.9475578"
"0.3888889","0.9612126"
"0.4090909","0.973905"
"0.4292929","0.98560107"
"0.4494949","0.9962662"
"0.469697","1.0058652"
"0.489899","1.0143623"
"0.510101","1.0217221"
"0.530303","1.0279083"
"0.5505051","1.0328857"
"0.5707071","1.0366193"
"0.5909091","1.0390754"
"0.6111111","1.0402218"
"0.6313131","1.0400286"
"0.6515152","1.038469"
"0.6717172","1.0355198"
"0.6919192","1.0311631"
"0.7121212","1.0253866"
"0.7323232","1.0181855"
"0.7525253","1.0095637"
"0.7727273","0.9995357"
"0.7929293","0.98812777"
"0.8131313","0.9753803"
"0.8333333","0.96134937"
"0.8535354","0.9461086"
"0.8737374","0.9297511"
"0.8939394","0.9123903"
"0.9141414","0.8941613"
"0.9343434","0.875221"
"0.9545455","0.85574716"
"0.9747475","0.83593684"
"0.9949495","0.8160024"
"1.01515","0.7961689"
"1.03535","0.776663"
"1.05556","0.7576995"
"1.07576","0.73950994"
"1.09596","0.72227657"
"1.11616","0.7061622"
"1.13636","0.69129354"
"1.15657","0.6777504"
"1.17677","0.6655896"
"1.19697","0.654806"
"1.21717","0.64536387"
"1.23737","0.6371956"
"1.25758","0.6302059"
"1.27778","0.6242935"
"1.29798","0.61933756"
"1.31818","0.6152193"
"1.33838","0.6118234"
"1.35859","0.60904115"
"1.37879","0.6067778"
"1.39899","0.604946"
"1.41919","0.60347164"
"1.43939","0.6022917"
"1.4596","0.6013533"
"1.4798","0.60061365"
"1.5","0.6000366"
"1.5202","0.5995929"
"1.5404","0.5992586"
"1.5606","0.59901416"
"1.5808","0.5988435"
"1.601","0.59873354"
"1.6212","0.5986733"
"1.6414","0.5986536"
"1.6616","0.598667"
"1.6818","0.59870714"
"1.702","0.5987687"
"1.7222","0.59884715"
"1.7424","0.59893876"
"1.7626","0.5990404"
"1.7828","0.5991493"
"1.803","0.5992633"
"1.8232","0.59938055"
"1.8434","0.59949946"
"1.8636","0.59961873"
"1.8838","0.59973735"
"1.904","0.5998544"
