"-0.5","0.07897382"
"-0.479798","0.08872857"
"-0.459596","0.09947006"
"-0.4393939","0.11125169"
"-0.4191919","0.12412045"
"-0.3989899","0.13811556"
"-0.3787879","0.15326653"
"-0.3585859","0.1695919"
"-0.3383838","0.18709794"
"-0.3181818","0.20577742"
"-0.2979798","0.22560993"
"-0.2777778","0.24656126"
"-0.2575758","0.26858416"
"-0.2373737","0.2916196"
"-0.2171717","0.31559756"
"-0.1969697","0.34043962"
"-0.1767677","0.3660606"
"-0.1565657","0.39237106"
"-0.1363636","0.41927934"
"-0.1161616","0.44669363"
"-0.0959596","0.4745247"
"-0.07575758","0.5026873"
"-0.05555556","0.53110147"
"-0.03535354","0.5596944"
"-0.01515152","0.58840096"
"0.005050505","0.61716425"
"0.02525253","0.6459362"
"0.04545455","0.6746773"
"0.06565657","0.7033566"
"0.08585859","0.73195153"
"0.1060606","0.760447"
"0.1262626","0.78883535"
"0.1464646","0.8171153"
"0.1666667","0.84529215"
"0.1868687","0.87337595"
"0.2070707","0.90138245"
"0.2272727","0.9293318"
"0.2474747","0.9572482"
"0.2676768","0.98516"
"0.2878788","1.0130984"
"0.3080808","1.041098"
"0.3282828","1.0691961"
"0.3484848","1.0974324"
"0.3686869","1.125848"
"0.3888889","1.1544851"
"0.4090909","1.1833868"
"0.4292929","1.2125956"
"0.4494949","1.2421532"
"0.469697","1.2720994"
"0.489899","1.3024709"
"0.510101","1.3333011"
"0.530303","1.3646182"
"0.5505051","1.3964459"
"0.5707071","1.4288008"
"0.5909091","1.4616938"
"0.6111111","1.495128"
"0.6313131","1.5291001"
"0.6515152","1.5635998"
"0.6717172","1.5986094"
"0.6919192","1.634106"
"0.7121212","1.6700606"
"0.7323232","1.7064404"
"0.7525253","1.7432084"
"0.7727273","1.7803253"
"0.7929293","1.8177505"
"0.8131313","1.8554429"
"0.8333333","1.8933619"
"0.8535354","1.9314682"
"0.8737374","1.9697242"
"0.8939394","2.008095"
"0.9141414","2.046549"
"0.9343434","2.085057"
"0.9545455","2.1235933"
"0.9747475","2.1621351"
"0.9949495","2.2006629"
"1.01515","2.2391565"
"1.03535","2.2776036"
"1.05556","2.3160121"
"1.07576","2.354333"
"1.09596","2.3925762"
"1.11616","2.430734"
"1.13636","2.468799"
"1.15657","2.5067837"
"1.17677","2.544645"
"1.19697","2.5823958"
"1.21717","2.6200302"
"1.23737","2.657543"
"1.25758","2.6949468"
"1.27778","2.7321992"
"1.29798","2.7693121"
"1.31818","2.8062804"
"1.33838","2.843097"
"1.35859","2.8797736"
"1.37879","2.916267"
"1.39899","2.952588"
"1.41919","2.9887297"
"1.43939","3.0246837"
"1.4596","3.0604599"
"1.4798","3.0960143"
"1.5","3.1313558"
"1.5202","3.1664753"
"1.5404","3.2013633"
"1.5606","3.2360098"
"1.5808","3.2704043"
"1.601","3.304536"
"1.6212","3.3383942"
"1.6414","3.3719666"
"1.6616","3.4052415"
"1.6818","3.438206"
"1.702","3.470847"
"1.7222","3.5031507"
"1.7424","3.535103"
"1.7626","3.5666893"
"1.7828","3.597894"
"1.803","3.6287012"
"1.8232","3.6590948"
"1.8434","3.6890569"
"1.8636","3.7185702"
"1.8838","3.747616"
"1.904","3.7761755"
