"-0.5","0.07421037"
"-0.479798","0.08337394"
"-0.459596","0.09346413"
"-0.4393939","0.10453085"
"-0.4191919","0.11661781"
"-0.3989899","0.12976117"
"-0.3787879","0.14398767"
"-0.3585859","0.15931322"
"-0.3383838","0.17574158"
"-0.3181818","0.19326322"
"-0.2979798","0.21185517"
"-0.2777778","0.23148057"
"-0.2575758","0.25208908"
"-0.2373737","0.27361795"
"-0.2171717","0.2959927"
"-0.1969697","0.31912944"
"-0.1767677","0.3429364"
"-0.1565657","0.3673161"
"-0.1363636","0.39216745"
"-0.1161616","0.4173876"
"-0.0959596","0.4428745"
"-0.07575758","0.4685282"
"-0.05555556","0.49425238"
"-0.03535354","0.51995564"
"-0.01515152","0.54555213"
"0.005050505","0.5709623"
"0.02525253","0.59611315"
"0.04545455","0.62093765"
"0.06565657","0.64537513"
"0.08585859","0.6693704"
"0.1060606","0.69287324"
"0.1262626","0.7158376"
"0.1464646","0.73822093"
"0.1666667","0.7599837"
"0.1868687","0.781088"
"0.2070707","0.8014975"
"0.2272727","0.82117665"
"0.2474747","0.84009"
"0.2676768","0.858202"
"0.2878788","0.8754761"
"0.3080808","0.89187527"
"0.3282828","0.9073609"
"0.3484848","0.9218932"
"0.3686869","0.93543047"
"0.3888889","0.9479294"
"0.4090909","0.9593447"
"0.4292929","0.9696291"
"0.4494949","0.9787334"
"0.469697","0.9866061"
"0.489899","0.99319375"
"0.510101","0.9984405"
"0.530303","1.0022889"
"0.5505051","1.0046792"
"0.5707071","1.00555"
"0.5909091","1.0048386"
"0.6111111","1.0024807"
"0.6313131","0.9984116"
"0.6515152","0.9925662"
"0.6717172","0.98488015"
"0.6919192","0.9752902"
"0.7121212","0.9637357"
"0.7323232","0.9501599"
"0.7525253","0.9345115"
"0.7727273","0.9167467"
"0.7929293","0.8968316"
"0.8131313","0.87474513"
"0.8333333","0.8504824"
"0.8535354","0.8240592"
"0.8737374","0.79551667"
"0.8939394","0.76492655"
"0.9141414","0.73239756"
"0.9343434","0.69808257"
"0.9545455","0.6621845"
"0.9747475","0.62496406"
"0.9949495","0.58674365"
"1.01515","0.54791415"
"1.03535","0.5089239"
"1.05556","0.4702595"
"1.07576","0.4325062"
"1.09596","0.39620802"
"1.11616","0.36191308"
"1.13636","0.33011708"
"1.15657","0.3012121"
"1.17677","0.2755096"
"1.19697","0.25313482"
"1.21717","0.23408088"
"1.23737","0.21820621"
"1.25758","0.20525528"
"1.27778","0.19491716"
"1.29798","0.18682346"
"1.31818","0.18060736"
"1.33838","0.17592177"
"1.35859","0.17245403"
"1.37879","0.16994065"
"1.39899","0.16815925"
"1.41919","0.16693328"
"1.43939","0.16612494"
"1.4596","0.16562873"
"1.4798","0.1653658"
"1.5","0.16527678"
"1.5202","0.16531783"
"1.5404","0.16545638"
"1.5606","0.16566801"
"1.5808","0.16593422"
"1.601","0.1662408"
"1.6212","0.16657662"
"1.6414","0.16693291"
"1.6616","0.1673026"
"1.6818","0.16768"
"1.702","0.1680605"
"1.7222","0.16844033"
"1.7424","0.16881649"
"1.7626","0.16918652"
"1.7828","0.16954845"
"1.803","0.1699008"
"1.8232","0.17024235"
"1.8434","0.17057222"
"1.8636","0.17088978"
"1.8838","0.1711946"
"1.904","0.17148641"
