"-0.5","0.0776733"
"-0.479798","0.0872697"
"-0.459596","0.09783706"
"-0.4393939","0.10942792"
"-0.4191919","0.122088455"
"-0.3989899","0.1358571"
"-0.3787879","0.15076274"
"-0.3585859","0.16682324"
"-0.3383838","0.18404426"
"-0.3181818","0.20241804"
"-0.2979798","0.22192355"
"-0.2777778","0.24252589"
"-0.2575758","0.26417708"
"-0.2373737","0.2868172"
"-0.2171717","0.31037503"
"-0.1969697","0.33477083"
"-0.1767677","0.35991776"
"-0.1565657","0.38572434"
"-0.1363636","0.41209656"
"-0.1161616","0.43893987"
"-0.0959596","0.4661619"
"-0.07575758","0.4936737"
"-0.05555556","0.5213915"
"-0.03535354","0.54923785"
"-0.01515152","0.5771428"
"0.005050505","0.605044"
"0.02525253","0.6328876"
"0.04545455","0.6606278"
"0.06565657","0.688227"
"0.08585859","0.7156552"
"0.1060606","0.74288976"
"0.1262626","0.76991475"
"0.1464646","0.79672045"
"0.1666667","0.82330275"
"0.1868687","0.84966236"
"0.2070707","0.8758051"
"0.2272727","0.9017407"
"0.2474747","0.9274828"
"0.2676768","0.9530489"
"0.2878788","0.9784594"
"0.3080808","1.003738"
"0.3282828","1.0289115"
"0.3484848","1.054009"
"0.3686869","1.0790621"
"0.3888889","1.104104"
"0.4090909","1.1291702"
"0.4292929","1.1542964"
"0.4494949","1.1795194"
"0.469697","1.2048755"
"0.489899","1.2303994"
"0.510101","1.2561249"
"0.530303","1.2820823"
"0.5505051","1.3082987"
"0.5707071","1.3347964"
"0.5909091","1.3615925"
"0.6111111","1.388698"
"0.6313131","1.4161173"
"0.6515152","1.4438483"
"0.6717172","1.4718809"
"0.6919192","1.5001986"
"0.7121212","1.528778"
"0.7323232","1.5575894"
"0.7525253","1.5865974"
"0.7727273","1.6157616"
"0.7929293","1.6450381"
"0.8131313","1.67438"
"0.8333333","1.7037385"
"0.8535354","1.733064"
"0.8737374","1.7623068"
"0.8939394","1.791418"
"0.9141414","1.8203504"
"0.9343434","1.8490586"
"0.9545455","1.8774998"
"0.9747475","1.9056333"
"0.9949495","1.9334216"
"1.01515","1.9608276"
"1.03535","1.9878201"
"1.05556","2.0143828"
"1.07576","2.040461"
"1.09596","2.066042"
"1.11616","2.0911002"
"1.13636","2.115612"
"1.15657","2.1395667"
"1.17677","2.1629179"
"1.19697","2.1856565"
"1.21717","2.2077608"
"1.23737","2.2292101"
"1.25758","2.2499933"
"1.27778","2.2700691"
"1.29798","2.2894273"
"1.31818","2.3080475"
"1.33838","2.3259094"
"1.35859","2.3430011"
"1.37879","2.3592858"
"1.39899","2.3747532"
"1.41919","2.3893845"
"1.43939","2.4031618"
"1.4596","2.416074"
"1.4798","2.4280927"
"1.5","2.4392097"
"1.5202","2.4494119"
"1.5404","2.4586878"
"1.5606","2.4670277"
"1.5808","2.474425"
"1.601","2.4808748"
"1.6212","2.4863756"
"1.6414","2.4909286"
"1.6616","2.4945393"
"1.6818","2.4972162"
"1.702","2.4989727"
"1.7222","2.4998264"
"1.7424","2.4997995"
"1.7626","2.4989197"
"1.7828","2.4972198"
"1.803","2.4947374"
"1.8232","2.491516"
"1.8434","2.4876046"
"1.8636","2.483057"
"1.8838","2.4779317"
"1.904","2.472292"
