"-0.5","0.07418072"
"-0.479798","0.083340585"
"-0.459596","0.09342667"
"-0.4393939","0.10448888"
"-0.4191919","0.11657091"
"-0.3989899","0.12970889"
"-0.3787879","0.14392953"
"-0.3585859","0.15924872"
"-0.3383838","0.17567024"
"-0.3181818","0.1931845"
"-0.2979798","0.21176854"
"-0.2777778","0.23138545"
"-0.2575758","0.2519849"
"-0.2373737","0.27350408"
"-0.2171717","0.29586852"
"-0.1969697","0.31899425"
"-0.1767677","0.3427895"
"-0.1565657","0.36715668"
"-0.1363636","0.39199466"
"-0.1161616","0.41720054"
"-0.0959596","0.44267213"
"-0.07575758","0.4683094"
"-0.05555556","0.49401593"
"-0.03535354","0.5197001"
"-0.01515152","0.5452761"
"0.005050505","0.57066405"
"0.02525253","0.59579074"
"0.04545455","0.6205891"
"0.06565657","0.644998"
"0.08585859","0.66896224"
"0.1060606","0.6924311"
"0.1262626","0.7153584"
"0.1464646","0.7377011"
"0.1666667","0.75941944"
"0.1868687","0.7804749"
"0.2070707","0.8008308"
"0.2272727","0.820451"
"0.2474747","0.8392995"
"0.2676768","0.85734004"
"0.2878788","0.8745355"
"0.3080808","0.8908478"
"0.3282828","0.90623766"
"0.3484848","0.9206641"
"0.3686869","0.9340844"
"0.3888889","0.94645387"
"0.4090909","0.95772594"
"0.4292929","0.96785176"
"0.4494949","0.9767803"
"0.469697","0.98445815"
"0.489899","0.9908295"
"0.510101","0.9958364"
"0.530303","0.9994183"
"0.5505051","1.0015126"
"0.5707071","1.0020545"
"0.5909091","1.000977"
"0.6111111","0.99821204"
"0.6313131","0.9936897"
"0.6515152","0.98733956"
"0.6717172","0.9790909"
"0.6919192","0.9688738"
"0.7121212","0.9566197"
"0.7323232","0.94226295"
"0.7525253","0.9257424"
"0.7727273","0.9070032"
"0.7929293","0.88599896"
"0.8131313","0.8626947"
"0.8333333","0.8370703"
"0.8535354","0.8091246"
"0.8737374","0.7788807"
"0.8939394","0.7463912"
"0.9141414","0.7117451"
"0.9343434","0.67507607"
"0.9545455","0.6365696"
"0.9747475","0.5964731"
"0.9949495","0.5551017"
"1.01515","0.51284903"
"1.03535","0.47017965"
"1.05556","0.42761147"
"1.07576","0.3857873"
"1.09596","0.3453243"
"1.11616","0.3068647"
"1.13636","0.27101177"
"1.15657","0.23826672"
"1.17677","0.20904693"
"1.19697","0.18355677"
"1.21717","0.16184002"
"1.23737","0.14377162"
"1.25758","0.12907942"
"1.27778","0.11741285"
"1.29798","0.10834497"
"1.31818","0.10144465"
"1.33838","0.09630147"
"1.35859","0.092545725"
"1.37879","0.089866385"
"1.39899","0.088002995"
"1.41919","0.08675047"
"1.43939","0.08595047"
"1.4596","0.08548333"
"1.4798","0.0852608"
"1.5","0.085217595"
"1.5202","0.08530629"
"1.5404","0.08549224"
"1.5606","0.085749924"
"1.5808","0.086060315"
"1.601","0.08640896"
"1.6212","0.08678469"
"1.6414","0.08717875"
"1.6616","0.08758415"
"1.6818","0.08799528"
"1.702","0.088407636"
"1.7222","0.08881753"
"1.7424","0.08922203"
"1.7626","0.089618765"
"1.7828","0.09000588"
"1.803","0.09038191"
"1.8232","0.090745755"
"1.8434","0.09109658"
"1.8636","0.09143384"
"1.8838","0.09175715"
"1.904","0.09206633"
