"-0.5","0.07621301"
"-0.479798","0.085627094"
"-0.459596","0.09599358"
"-0.4393939","0.107363924"
"-0.4191919","0.1197833"
"-0.3989899","0.13328922"
"-0.3787879","0.14790969"
"-0.3585859","0.16366182"
"-0.3383838","0.18055052"
"-0.3181818","0.19856732"
"-0.2979798","0.21769044"
"-0.2777778","0.23788422"
"-0.2575758","0.25909975"
"-0.2373737","0.281276"
"-0.2171717","0.30434042"
"-0.1969697","0.3282117"
"-0.1767677","0.35280097"
"-0.1565657","0.37801436"
"-0.1363636","0.40375504"
"-0.1161616","0.42992517"
"-0.0959596","0.45642853"
"-0.07575758","0.48317173"
"-0.05555556","0.51006603"
"-0.03535354","0.53702855"
"-0.01515152","0.563983"
"0.005050505","0.5908604"
"0.02525253","0.6175994"
"0.04545455","0.644146"
"0.06565657","0.67045385"
"0.08585859","0.69648325"
"0.1060606","0.72220135"
"0.1262626","0.747581"
"0.1464646","0.7726005"
"0.1666667","0.7972428"
"0.1868687","0.82149506"
"0.2070707","0.8453483"
"0.2272727","0.86879677"
"0.2474747","0.8918378"
"0.2676768","0.91447145"
"0.2878788","0.93670017"
"0.3080808","0.9585292"
"0.3282828","0.9799659"
"0.3484848","1.0010202"
"0.3686869","1.0217042"
"0.3888889","1.042032"
"0.4090909","1.0620202"
"0.4292929","1.081687"
"0.4494949","1.101053"
"0.469697","1.12014"
"0.489899","1.1389711"
"0.510101","1.1575702"
"0.530303","1.1759621"
"0.5505051","1.1941712"
"0.5707071","1.2122207"
"0.5909091","1.230133"
"0.6111111","1.2479284"
"0.6313131","1.2656238"
"0.6515152","1.2832333"
"0.6717172","1.3007661"
"0.6919192","1.3182272"
"0.7121212","1.3356161"
"0.7323232","1.3529273"
"0.7525253","1.3701491"
"0.7727273","1.3872647"
"0.7929293","1.4042518"
"0.8131313","1.4210833"
"0.8333333","1.4377278"
"0.8535354","1.4541502"
"0.8737374","1.4703122"
"0.8939394","1.4861741"
"0.9141414","1.5016948"
"0.9343434","1.5168328"
"0.9545455","1.5315473"
"0.9747475","1.5457987"
"0.9949495","1.5595492"
"1.01515","1.5727626"
"1.03535","1.5854074"
"1.05556","1.5974602"
"1.07576","1.6088833"
"1.09596","1.6196605"
"1.11616","1.6297729"
"1.13636","1.6392053"
"1.15657","1.6479502"
"1.17677","1.6559907"
"1.19697","1.6633266"
"1.21717","1.6699567"
"1.23737","1.6758826"
"1.25758","1.6811123"
"1.27778","1.6856489"
"1.29798","1.689507"
"1.31818","1.6927016"
"1.33838","1.6952507"
"1.35859","1.6971763"
"1.37879","1.6985008"
"1.39899","1.6992524"
"1.41919","1.6994611"
"1.43939","1.6991595"
"1.4596","1.6983819"
"1.4798","1.6971663"
"1.5","1.695551"
"1.5202","1.6935762"
"1.5404","1.6912829"
"1.5606","1.6887126"
"1.5808","1.6859069"
"1.601","1.6829065"
"1.6212","1.6797516"
"1.6414","1.6764808"
"1.6616","1.6731303"
"1.6818","1.6697345"
"1.702","1.666325"
"1.7222","1.6629304"
"1.7424","1.659576"
"1.7626","1.6562845"
"1.7828","1.6530746"
"1.803","1.6499622"
"1.8232","1.6469599"
"1.8434","1.6440777"
"1.8636","1.6413225"
"1.8838","1.638699"
"1.904","1.6362097"
