"-0.5","0.07528922"
"-0.479798","0.084587865"
"-0.459596","0.09482705"
"-0.4393939","0.10605755"
"-0.4191919","0.118323855"
"-0.3989899","0.13166288"
"-0.3787879","0.14610206"
"-0.3585859","0.16165794"
"-0.3383838","0.17833495"
"-0.3181818","0.19612415"
"-0.2979798","0.2150032"
"-0.2777778","0.23493595"
"-0.2575758","0.25587282"
"-0.2373737","0.277752"
"-0.2171717","0.30050015"
"-0.1969697","0.32403472"
"-0.1767677","0.34826562"
"-0.1565657","0.37309727"
"-0.1363636","0.398431"
"-0.1161616","0.4241667"
"-0.0959596","0.45020553"
"-0.07575758","0.47645116"
"-0.05555556","0.5028115"
"-0.03535354","0.5291997"
"-0.01515152","0.5555355"
"0.005050505","0.581745"
"0.02525253","0.60776174"
"0.04545455","0.633526"
"0.06565657","0.65898514"
"0.08585859","0.68409276"
"0.1060606","0.7088083"
"0.1262626","0.7330965"
"0.1464646","0.7569267"
"0.1666667","0.78027236"
"0.1868687","0.8031099"
"0.2070707","0.82541883"
"0.2272727","0.84718114"
"0.2474747","0.86838055"
"0.2676768","0.8890028"
"0.2878788","0.9090348"
"0.3080808","0.92846495"
"0.3282828","0.9472831"
"0.3484848","0.96548015"
"0.3686869","0.9830485"
"0.3888889","0.9999816"
"0.4090909","1.0162747"
"0.4292929","1.031924"
"0.4494949","1.046928"
"0.469697","1.0612862"
"0.489899","1.0750002"
"0.510101","1.088073"
"0.530303","1.1005099"
"0.5505051","1.1123176"
"0.5707071","1.1235046"
"0.5909091","1.1340816"
"0.6111111","1.1440603"
"0.6313131","1.1534541"
"0.6515152","1.1622782"
"0.6717172","1.1705481"
"0.6919192","1.1782806"
"0.7121212","1.1854934"
"0.7323232","1.1922039"
"0.7525253","1.1984298"
"0.7727273","1.2041888"
"0.7929293","1.2094976"
"0.8131313","1.2143725"
"0.8333333","1.2188286"
"0.8535354","1.2228801"
"0.8737374","1.2265401"
"0.8939394","1.2298201"
"0.9141414","1.2327312"
"0.9343434","1.235283"
"0.9545455","1.2374846"
"0.9747475","1.2393445"
"0.9949495","1.2408711"
"1.01515","1.2420727"
"1.03535","1.2429583"
"1.05556","1.2435377"
"1.07576","1.2438204"
"1.09596","1.2438186"
"1.11616","1.2435452"
"1.13636","1.2430141"
"1.15657","1.2422404"
"1.17677","1.2412419"
"1.19697","1.2400361"
"1.21717","1.2386425"
"1.23737","1.2370805"
"1.25758","1.2353699"
"1.27778","1.2335333"
"1.29798","1.2315905"
"1.31818","1.229562"
"1.33838","1.2274679"
"1.35859","1.2253262"
"1.37879","1.223157"
"1.39899","1.2209766"
"1.41919","1.2188003"
"1.43939","1.2166424"
"1.4596","1.2145141"
"1.4798","1.2124289"
"1.5","1.210395"
"1.5202","1.2084203"
"1.5404","1.2065113"
"1.5606","1.2046729"
"1.5808","1.202909"
"1.601","1.2012221"
"1.6212","1.1996136"
"1.6414","1.1980842"
"1.6616","1.1966338"
"1.6818","1.1952614"
"1.702","1.1939654"
"1.7222","1.1927441"
"1.7424","1.1915952"
"1.7626","1.1905159"
"1.7828","1.1895036"
"1.803","1.1885552"
"1.8232","1.187668"
"1.8434","1.1868387"
"1.8636","1.1860644"
"1.8838","1.185342"
"1.904","1.1846687"
