"-0.5","0.0779467"
"-0.479798","0.0875775"
"-0.459596","0.09818277"
"-0.4393939","0.10981523"
"-0.4191919","0.12252124"
"-0.3989899","0.1363394"
"-0.3787879","0.15129872"
"-0.3585859","0.16741721"
"-0.3383838","0.18470067"
"-0.3181818","0.20314145"
"-0.2979798","0.22271861"
"-0.2777778","0.24339744"
"-0.2575758","0.2651301"
"-0.2373737","0.28785685"
"-0.2171717","0.3115067"
"-0.1969697","0.3360002"
"-0.1767677","0.36125094"
"-0.1565657","0.38716775"
"-0.1363636","0.41365725"
"-0.1161616","0.44062543"
"-0.0959596","0.4679806"
"-0.07575758","0.49563465"
"-0.05555556","0.5235046"
"-0.03535354","0.55151415"
"-0.01515152","0.5795942"
"0.005050505","0.6076839"
"0.02525253","0.63573045"
"0.04545455","0.6636896"
"0.06565657","0.6915252"
"0.08585859","0.71920896"
"0.1060606","0.74671996"
"0.1262626","0.77404416"
"0.1464646","0.8011738"
"0.1666667","0.82810694"
"0.1868687","0.85484654"
"0.2070707","0.88140064"
"0.2272727","0.9077816"
"0.2474747","0.9340055"
"0.2676768","0.9600925"
"0.2878788","0.98606557"
"0.3080808","1.0119512"
"0.3282828","1.0377787"
"0.3484848","1.06358"
"0.3686869","1.0893892"
"0.3888889","1.1152419"
"0.4090909","1.1411754"
"0.4292929","1.1672276"
"0.4494949","1.1934367"
"0.469697","1.2198402"
"0.489899","1.2464736"
"0.510101","1.2733706"
"0.530303","1.3005617"
"0.5505051","1.328073"
"0.5707071","1.3559256"
"0.5909091","1.384135"
"0.6111111","1.4127101"
"0.6313131","1.4416533"
"0.6515152","1.4709595"
"0.6717172","1.5006169"
"0.6919192","1.530606"
"0.7121212","1.5609015"
"0.7323232","1.5914717"
"0.7525253","1.6222798"
"0.7727273","1.6532842"
"0.7929293","1.6844407"
"0.8131313","1.7157025"
"0.8333333","1.7470213"
"0.8535354","1.7783489"
"0.8737374","1.8096368"
"0.8939394","1.8408386"
"0.9141414","1.8719094"
"0.9343434","1.9028063"
"0.9545455","1.9334897"
"0.9747475","1.9639218"
"0.9949495","1.9940683"
"1.01515","2.0238948"
"1.03535","2.0533733"
"1.05556","2.0824919"
"1.07576","2.1111958"
"1.09596","2.139476"
"1.11616","2.16731"
"1.13636","2.194676"
"1.15657","2.221566"
"1.17677","2.2479336"
"1.19697","2.2737718"
"1.21717","2.2990603"
"1.23737","2.323779"
"1.25758","2.34792"
"1.27778","2.3714385"
"1.29798","2.3943255"
"1.31818","2.416561"
"1.33838","2.4381232"
"1.35859","2.459001"
"1.37879","2.4791527"
"1.39899","2.4985666"
"1.41919","2.5172215"
"1.43939","2.5350955"
"1.4596","2.5521755"
"1.4798","2.5684237"
"1.5","2.5838275"
"1.5202","2.5983665"
"1.5404","2.6120214"
"1.5606","2.624773"
"1.5808","2.6366036"
"1.601","2.6474967"
"1.6212","2.657437"
"1.6414","2.6664114"
"1.6616","2.6744084"
"1.6818","2.681419"
"1.702","2.6874368"
"1.7222","2.6924586"
"1.7424","2.696484"
"1.7626","2.6995175"
"1.7828","2.7015665"
"1.803","2.7026434"
"1.8232","2.7027657"
"1.8434","2.701956"
"1.8636","2.7002428"
"1.8838","2.6976597"
"1.904","2.694247"
