"-0.5","0.07683545"
"-0.479798","0.0863272"
"-0.459596","0.09677929"
"-0.4393939","0.10824363"
"-0.4191919","0.12076584"
"-0.3989899","0.13438386"
"-0.3787879","0.14912602"
"-0.3585859","0.16500983"
"-0.3383838","0.18204047"
"-0.3181818","0.20020981"
"-0.2979798","0.21949638"
"-0.2777778","0.23986489"
"-0.2575758","0.2612668"
"-0.2373737","0.28364158"
"-0.2171717","0.30691725"
"-0.1969697","0.3310132"
"-0.1767677","0.3558415"
"-0.1565657","0.38130918"
"-0.1363636","0.40732077"
"-0.1161616","0.4337798"
"-0.0959596","0.46059173"
"-0.07575758","0.48766518"
"-0.05555556","0.5149135"
"-0.03535354","0.54225624"
"-0.01515152","0.56961983"
"0.005050505","0.5969383"
"0.02525253","0.6241535"
"0.04545455","0.6512152"
"0.06565657","0.67808074"
"0.08585859","0.70471495"
"0.1060606","0.73108935"
"0.1262626","0.757182"
"0.1464646","0.7829764"
"0.1666667","0.8084616"
"0.1868687","0.83363074"
"0.2070707","0.85848176"
"0.2272727","0.883016"
"0.2474747","0.9072384"
"0.2676768","0.93115723"
"0.2878788","0.9547835"
"0.3080808","0.97813123"
"0.3282828","1.0012172"
"0.3484848","1.0240608"
"0.3686869","1.0466841"
"0.3888889","1.0691108"
"0.4090909","1.091367"
"0.4292929","1.1134809"
"0.4494949","1.1354817"
"0.469697","1.1573995"
"0.489899","1.1792648"
"0.510101","1.2011079"
"0.530303","1.2229578"
"0.5505051","1.2448425"
"0.5707071","1.2667866"
"0.5909091","1.2888114"
"0.6111111","1.3109343"
"0.6313131","1.3331677"
"0.6515152","1.3555181"
"0.6717172","1.3779862"
"0.6919192","1.4005657"
"0.7121212","1.4232445"
"0.7323232","1.4460032"
"0.7525253","1.4688165"
"0.7727273","1.491653"
"0.7929293","1.5144762"
"0.8131313","1.5372454"
"0.8333333","1.559916"
"0.8535354","1.5824409"
"0.8737374","1.6047713"
"0.8939394","1.6268575"
"0.9141414","1.6486505"
"0.9343434","1.6701015"
"0.9545455","1.6911638"
"0.9747475","1.711792"
"0.9949495","1.7319438"
"1.01515","1.751578"
"1.03535","1.7706584"
"1.05556","1.7891605"
"1.07576","1.8070345"
"1.09596","1.8242611"
"1.11616","1.8408142"
"1.13636","1.8566701"
"1.15657","1.8718147"
"1.17677","1.8862138"
"1.19697","1.8998575"
"1.21717","1.9127306"
"1.23737","1.9248196"
"1.25758","1.9361181"
"1.27778","1.9466054"
"1.29798","1.9562796"
"1.31818","1.9651352"
"1.33838","1.973169"
"1.35859","1.9803835"
"1.37879","1.9867735"
"1.39899","1.9923474"
"1.41919","1.9971126"
"1.43939","2.0010803"
"1.4596","2.004266"
"1.4798","2.006684"
"1.5","2.0083575"
"1.5202","2.0093114"
"1.5404","2.0095747"
"1.5606","2.0091796"
"1.5808","2.0081623"
"1.601","2.0065622"
"1.6212","2.0044224"
"1.6414","2.0017886"
"1.6616","1.9987091"
"1.6818","1.9952339"
"1.702","1.991415"
"1.7222","1.9873052"
"1.7424","1.9829569"
"1.7626","1.9784228"
"1.7828","1.9737533"
"1.803","1.9689977"
"1.8232","1.9642023"
"1.8434","1.95941"
"1.8636","1.9546598"
"1.8838","1.9499872"
"1.904","1.9454224"
