"-0.5","0.07851377"
"-0.479798","0.08821519"
"-0.459596","0.09889847"
"-0.4393939","0.11061679"
"-0.4191919","0.123416886"
"-0.3989899","0.13733774"
"-0.3787879","0.1524087"
"-0.3585859","0.16864805"
"-0.3383838","0.18606184"
"-0.3181818","0.20464268"
"-0.2979798","0.22436987"
"-0.2777778","0.24520892"
"-0.2575758","0.26711228"
"-0.2373737","0.29002059"
"-0.2171717","0.31386328"
"-0.1969697","0.33856145"
"-0.1767677","0.36402935"
"-0.1565657","0.3901767"
"-0.1363636","0.41691113"
"-0.1161616","0.44413978"
"-0.0959596","0.4717724"
"-0.07575758","0.49972242"
"-0.05555556","0.52790874"
"-0.03535354","0.55625695"
"-0.01515152","0.58470035"
"0.005050505","0.61318034"
"0.02525253","0.6416469"
"0.04545455","0.67005867"
"0.06565657","0.6983825"
"0.08585859","0.72659343"
"0.1060606","0.75467414"
"0.1262626","0.78261423"
"0.1464646","0.81040996"
"0.1666667","0.8380636"
"0.1868687","0.86558247"
"0.2070707","0.89297915"
"0.2272727","0.9202707"
"0.2474747","0.9474781"
"0.2676768","0.9746265"
"0.2878788","1.0017438"
"0.3080808","1.0288616"
"0.3282828","1.0560141"
"0.3484848","1.0832378"
"0.3686869","1.1105711"
"0.3888889","1.1380541"
"0.4090909","1.1657275"
"0.4292929","1.1936321"
"0.4494949","1.2218084"
"0.469697","1.2502956"
"0.489899","1.27913"
"0.510101","1.3083451"
"0.530303","1.3379701"
"0.5505051","1.3680297"
"0.5707071","1.3985422"
"0.5909091","1.42952"
"0.6111111","1.4609684"
"0.6313131","1.4928857"
"0.6515152","1.5252633"
"0.6717172","1.5580853"
"0.6919192","1.5913292"
"0.7121212","1.6249667"
"0.7323232","1.6589645"
"0.7525253","1.6932849"
"0.7727273","1.7278863"
"0.7929293","1.7627258"
"0.8131313","1.797759"
"0.8333333","1.8329412"
"0.8535354","1.8682283"
"0.8737374","1.9035774"
"0.8939394","1.9389482"
"0.9141414","1.9743023"
"0.9343434","2.0096045"
"0.9545455","2.044822"
"0.9747475","2.0799255"
"0.9949495","2.1148884"
"1.01515","2.1496837"
"1.03535","2.1842918"
"1.05556","2.218711"
"1.07576","2.2528894"
"1.09596","2.2868276"
"1.11616","2.3205106"
"1.13636","2.3539238"
"1.15657","2.3870695"
"1.17677","2.4199018"
"1.19697","2.452423"
"1.21717","2.4846203"
"1.23737","2.5164795"
"1.25758","2.5480022"
"1.27778","2.5791428"
"1.29798","2.609902"
"1.31818","2.6402647"
"1.33838","2.6702154"
"1.35859","2.6997523"
"1.37879","2.728829"
"1.39899","2.7574432"
"1.41919","2.7855766"
"1.43939","2.8132112"
"1.4596","2.8403409"
"1.4798","2.8669195"
"1.5","2.8929403"
"1.5202","2.9183824"
"1.5404","2.9432244"
"1.5606","2.9674447"
"1.5808","2.991021"
"1.601","3.0139296"
"1.6212","3.0361476"
"1.6414","3.0576513"
"1.6616","3.0784163"
"1.6818","3.0984175"
"1.702","3.1176305"
"1.7222","3.1360295"
"1.7424","3.1535892"
"1.7626","3.1702845"
"1.7828","3.1860895"
"1.803","3.2009792"
"1.8232","3.2149286"
"1.8434","3.2279134"
"1.8636","3.2399094"
"1.8838","3.2508938"
"1.904","3.260845"
