"-0.5","0.079008915"
"-0.479798","0.08876819"
"-0.459596","0.09951463"
"-0.4393939","0.11130165"
"-0.4191919","0.124176234"
"-0.3989899","0.13817759"
"-0.3787879","0.15333524"
"-0.3585859","0.1696677"
"-0.3383838","0.18718122"
"-0.3181818","0.2058686"
"-0.2979798","0.22570936"
"-0.2777778","0.24666929"
"-0.2575758","0.26870117"
"-0.2373737","0.29174593"
"-0.2171717","0.31573355"
"-0.1969697","0.34058568"
"-0.1767677","0.3662172"
"-0.1565657","0.39253858"
"-0.1363636","0.4194583"
"-0.1161616","0.44688466"
"-0.0959596","0.4747285"
"-0.07575758","0.50290453"
"-0.05555556","0.53133315"
"-0.03535354","0.5599416"
"-0.01515152","0.5886647"
"0.005050505","0.61744595"
"0.02525253","0.6462373"
"0.04545455","0.6749994"
"0.06565657","0.70370173"
"0.08585859","0.73232156"
"0.1060606","0.76084423"
"0.1262626","0.7892622"
"0.1464646","0.81757444"
"0.1666667","0.84578645"
"0.1868687","0.8739085"
"0.2070707","0.9019567"
"0.2272727","0.9299512"
"0.2474747","0.9579166"
"0.2676768","0.9858813"
"0.2878788","1.0138769"
"0.3080808","1.0419381"
"0.3282828","1.0701026"
"0.3484848","1.0984098"
"0.3686869","1.1269013"
"0.3888889","1.1556193"
"0.4090909","1.1846069"
"0.4292929","1.2139069"
"0.4494949","1.243561"
"0.469697","1.273609"
"0.489899","1.3040875"
"0.510101","1.3350297"
"0.530303","1.3664643"
"0.5505051","1.3984143"
"0.5707071","1.4308964"
"0.5909091","1.4639214"
"0.6111111","1.4974927"
"0.6313131","1.5316064"
"0.6515152","1.5662524"
"0.6717172","1.601413"
"0.6919192","1.637065"
"0.7121212","1.6731801"
"0.7323232","1.7097249"
"0.7525253","1.7466631"
"0.7727273","1.7839552"
"0.7929293","1.8215611"
"0.8131313","1.8594398"
"0.8333333","1.8975514"
"0.8535354","1.9358567"
"0.8737374","1.9743184"
"0.8939394","2.0129023"
"0.9141414","2.051577"
"0.9343434","2.0903141"
"0.9545455","2.1290884"
"0.9747475","2.1678774"
"0.9949495","2.2066622"
"1.01515","2.2454233"
"1.03535","2.2841492"
"1.05556","2.3228476"
"1.07576","2.3614705"
"1.09596","2.4000285"
"1.11616","2.438514"
"1.13636","2.476921"
"1.15657","2.5152626"
"1.17677","2.5534954"
"1.19697","2.5916333"
"1.21717","2.6296718"
"1.23737","2.6676056"
"1.25758","2.7054486"
"1.27778","2.7431586"
"1.29798","2.7807488"
"1.31818","2.8182142"
"1.33838","2.8555493"
"1.35859","2.8927667"
"1.37879","2.9298234"
"1.39899","2.966732"
"1.41919","3.0034857"
"1.43939","3.0400774"
"1.4596","3.0765188"
"1.4798","3.112766"
"1.5","3.1488297"
"1.5202","3.1847017"
"1.5404","3.2203736"
"1.5606","3.255837"
"1.5808","3.2910826"
"1.601","3.3261008"
"1.6212","3.3608825"
"1.6414","3.395417"
"1.6616","3.4296937"
"1.6818","3.4637017"
"1.702","3.4974291"
"1.7222","3.5308645"
"1.7424","3.563995"
"1.7626","3.5968072"
"1.7828","3.6292884"
"1.803","3.6614244"
"1.8232","3.6932003"
"1.8434","3.724601"
"1.8636","3.755611"
"1.8838","3.7862134"
"1.904","3.8163917"
