"-0.5","0.07592654"
"-0.479798","0.08530486"
"-0.459596","0.0956319"
"-0.4393939","0.10695892"
"-0.4191919","0.119330876"
"-0.3989899","0.13278511"
"-0.3787879","0.14734945"
"-0.3585859","0.16304082"
"-0.3383838","0.179864"
"-0.3181818","0.19781038"
"-0.2979798","0.216858"
"-0.2777778","0.23697105"
"-0.2575758","0.25810042"
"-0.2373737","0.28018484"
"-0.2171717","0.30315155"
"-0.1969697","0.3269188"
"-0.1767677","0.35139742"
"-0.1565657","0.37649298"
"-0.1363636","0.4021081"
"-0.1161616","0.42814425"
"-0.0959596","0.45450434"
"-0.07575758","0.4810942"
"-0.05555556","0.507824"
"-0.03535354","0.53460974"
"-0.01515152","0.5613738"
"0.005050505","0.5880458"
"0.02525253","0.6145627"
"0.04545455","0.640869"
"0.06565657","0.6669163"
"0.08585859","0.692663"
"0.1060606","0.71807384"
"0.1262626","0.74311924"
"0.1464646","0.76777494"
"0.1666667","0.79202104"
"0.1868687","0.81584156"
"0.2070707","0.83922404"
"0.2272727","0.8621593"
"0.2474747","0.88464063"
"0.2676768","0.9066641"
"0.2878788","0.9282276"
"0.3080808","0.94933164"
"0.3282828","0.9699788"
"0.3484848","0.99017364"
"0.3686869","1.009923"
"0.3888889","1.0292352"
"0.4090909","1.0481216"
"0.4292929","1.0665947"
"0.4494949","1.0846692"
"0.469697","1.1023619"
"0.489899","1.1196905"
"0.510101","1.1366749"
"0.530303","1.1533351"
"0.5505051","1.1696926"
"0.5707071","1.1857682"
"0.5909091","1.2015833"
"0.6111111","1.2171571"
"0.6313131","1.2325084"
"0.6515152","1.2476532"
"0.6717172","1.2626048"
"0.6919192","1.2773731"
"0.7121212","1.2919639"
"0.7323232","1.3063792"
"0.7525253","1.3206159"
"0.7727273","1.3346663"
"0.7929293","1.348518"
"0.8131313","1.3621544"
"0.8333333","1.3755541"
"0.8535354","1.3886924"
"0.8737374","1.4015412"
"0.8939394","1.4140702"
"0.9141414","1.4262476"
"0.9343434","1.4380404"
"0.9545455","1.4494157"
"0.9747475","1.4603413"
"0.9949495","1.4707866"
"1.01515","1.4807221"
"1.03535","1.4901223"
"1.05556","1.4989687"
"1.07576","1.5072328"
"1.09596","1.514903"
"1.11616","1.521967"
"1.13636","1.5284164"
"1.15657","1.5342493"
"1.17677","1.5394592"
"1.19697","1.5440521"
"1.21717","1.5480348"
"1.23737","1.5514176"
"1.25758","1.5542153"
"1.27778","1.5564423"
"1.29798","1.5581199"
"1.31818","1.5592715"
"1.33838","1.5599225"
"1.35859","1.5601012"
"1.37879","1.5598377"
"1.39899","1.5591649"
"1.41919","1.5581163"
"1.43939","1.5567273"
"1.4596","1.555033"
"1.4798","1.5530714"
"1.5","1.5508784"
"1.5202","1.54849"
"1.5404","1.5459417"
"1.5606","1.5432674"
"1.5808","1.5404996"
"1.601","1.537669"
"1.6212","1.5348039"
"1.6414","1.5319303"
"1.6616","1.5290717"
"1.6818","1.5262487"
"1.702","1.5234793"
"1.7222","1.5207788"
"1.7424","1.5181596"
"1.7626","1.515632"
"1.7828","1.5132037"
"1.803","1.5108805"
"1.8232","1.5086657"
"1.8434","1.5065614"
"1.8636","1.5045682"
"1.8838","1.5026853"
"1.904","1.5009109"
