"-0.5","0.074062765"
"-0.479798","0.08320784"
"-0.459596","0.0932776"
"-0.4393939","0.10432188"
"-0.4191919","0.11638426"
"-0.3989899","0.12950079"
"-0.3787879","0.14369813"
"-0.3585859","0.15899205"
"-0.3383838","0.1753863"
"-0.3181818","0.19287118"
"-0.2979798","0.2114237"
"-0.2777778","0.23100683"
"-0.2575758","0.25157017"
"-0.2373737","0.27305084"
"-0.2171717","0.29537418"
"-0.1969697","0.31845614"
"-0.1767677","0.3422047"
"-0.1565657","0.366522"
"-0.1363636","0.39130682"
"-0.1161616","0.41645578"
"-0.0959596","0.44186643"
"-0.07575758","0.46743828"
"-0.05555556","0.49307445"
"-0.03535354","0.51868284"
"-0.01515152","0.5441769"
"0.005050505","0.5694762"
"0.02525253","0.59450674"
"0.04545455","0.61920065"
"0.06565657","0.6434959"
"0.08585859","0.6673362"
"0.1060606","0.6906698"
"0.1262626","0.71344906"
"0.1464646","0.73562986"
"0.1666667","0.7571706"
"0.1868687","0.77803123"
"0.2070707","0.79817307"
"0.2272727","0.81755793"
"0.2474747","0.8361473"
"0.2676768","0.8539025"
"0.2878788","0.87078327"
"0.3080808","0.8867484"
"0.3282828","0.90175474"
"0.3484848","0.91575724"
"0.3686869","0.9287087"
"0.3888889","0.94055915"
"0.4090909","0.9512562"
"0.4292929","0.9607447"
"0.4494949","0.9689661"
"0.469697","0.97585905"
"0.489899","0.98135847"
"0.510101","0.985396"
"0.530303","0.98789954"
"0.5505051","0.9887932"
"0.5707071","0.98799735"
"0.5909091","0.9854283"
"0.6111111","0.98099846"
"0.6313131","0.97461635"
"0.6515152","0.96618646"
"0.6717172","0.9556096"
"0.6919192","0.94278306"
"0.7121212","0.9276005"
"0.7323232","0.90995264"
"0.7525253","0.8897278"
"0.7727273","0.86681247"
"0.7929293","0.841092"
"0.8131313","0.8124518"
"0.8333333","0.7807789"
"0.8535354","0.7459638"
"0.8737374","0.70790374"
"0.8939394","0.66650486"
"0.9141414","0.62168765"
"0.9343434","0.57339305"
"0.9545455","0.52158964"
"0.9747475","0.4662856"
"0.9949495","0.4075402"
"1.01515","0.34548843"
"1.03535","0.28034866"
"1.05556","0.21242571"
"1.07576","0.14227724"
"1.09596","0.070543185"
"1.11616","-0.0018917918"
"1.13636","-0.07391541"
"1.15657","-0.14423364"
"1.17677","-0.2112906"
"1.19697","-0.27359062"
"1.21717","-0.32972842"
"1.23737","-0.37861928"
"1.25758","-0.41968465"
"1.27778","-0.4528557"
"1.29798","-0.4786588"
"1.31818","-0.49799255"
"1.33838","-0.51196307"
"1.35859","-0.5217122"
"1.37879","-0.52827203"
"1.39899","-0.5325238"
"1.41919","-0.5351565"
"1.43939","-0.53668463"
"1.4596","-0.5374766"
"1.4798","-0.5377855"
"1.5","-0.5377817"
"1.5202","-0.5375767"
"1.5404","-0.53724194"
"1.5606","-0.5368237"
"1.5808","-0.53635174"
"1.601","-0.5358458"
"1.6212","-0.53531945"
"1.6414","-0.5347823"
"1.6616","-0.5342414"
"1.6818","-0.5337022"
"1.702","-0.53316903"
"1.7222","-0.53264517"
"1.7424","-0.53213316"
"1.7626","-0.53163517"
"1.7828","-0.5311527"
"1.803","-0.5306869"
"1.8232","-0.5302386"
"1.8434","-0.52980834"
"1.8636","-0.5293965"
"1.8838","-0.5290031"
"1.904","-0.5286282"
