"-0.5","0.0788154"
"-0.479798","0.088551424"
"-0.459596","0.099272616"
"-0.4393939","0.11103236"
"-0.4191919","0.12387761"
"-0.3989899","0.13784754"
"-0.3787879","0.1529717"
"-0.3585859","0.1692686"
"-0.3383838","0.18674445"
"-0.3181818","0.20539206"
"-0.2979798","0.22519095"
"-0.2777778","0.24610683"
"-0.2575758","0.2680924"
"-0.2373737","0.29108852"
"-0.2171717","0.31502494"
"-0.1969697","0.3398231"
"-0.1767677","0.36539763"
"-0.1565657","0.3916587"
"-0.1363636","0.41851437"
"-0.1161616","0.4458725"
"-0.0959596","0.47364342"
"-0.07575758","0.50174135"
"-0.05555556","0.530086"
"-0.03535354","0.5586039"
"-0.01515152","0.5872293"
"0.005050505","0.61590487"
"0.02525253","0.64458174"
"0.04545455","0.6732198"
"0.06565657","0.7017874"
"0.08585859","0.73026115"
"0.1060606","0.7586252"
"0.1262626","0.7868711"
"0.1464646","0.81499684"
"0.1666667","0.8430066"
"0.1868687","0.8709098"
"0.2070707","0.8987212"
"0.2272727","0.92646"
"0.2474747","0.9541495"
"0.2676768","0.981817"
"0.2878788","1.0094929"
"0.3080808","1.0372107"
"0.3282828","1.0650072"
"0.3484848","1.0929207"
"0.3686869","1.1209918"
"0.3888889","1.1492621"
"0.4090909","1.1777738"
"0.4292929","1.2065692"
"0.4494949","1.2356894"
"0.469697","1.2651742"
"0.489899","1.2950599"
"0.510101","1.3253801"
"0.530303","1.3561633"
"0.5505051","1.3874333"
"0.5707071","1.4192071"
"0.5909091","1.4514961"
"0.6111111","1.4843041"
"0.6313131","1.517628"
"0.6515152","1.5514578"
"0.6717172","1.5857764"
"0.6919192","1.6205608"
"0.7121212","1.655782"
"0.7323232","1.691407"
"0.7525253","1.7273984"
"0.7727273","1.763716"
"0.7929293","1.8003182"
"0.8131313","1.8371629"
"0.8333333","1.8742079"
"0.8535354","1.9114124"
"0.8737374","1.9487367"
"0.8939394","1.9861443"
"0.9141414","2.0236013"
"0.9343434","2.061076"
"0.9545455","2.098541"
"0.9747475","2.1359708"
"0.9949495","2.173344"
"1.01515","2.2106373"
"1.03535","2.2478368"
"1.05556","2.2849464"
"1.07576","2.3219163"
"1.09596","2.3587534"
"1.11616","2.3954473"
"1.13636","2.4319882"
"1.15657","2.468385"
"1.17677","2.5045934"
"1.19697","2.5406225"
"1.21717","2.5764642"
"1.23737","2.6121097"
"1.25758","2.647568"
"1.27778","2.682795"
"1.29798","2.7177992"
"1.31818","2.752571"
"1.33838","2.7871008"
"1.35859","2.8213952"
"1.37879","2.8554091"
"1.39899","2.889149"
"1.41919","2.9226031"
"1.43939","2.9557593"
"1.4596","2.988622"
"1.4798","3.021145"
"1.5","3.0533319"
"1.5202","3.0851684"
"1.5404","3.11664"
"1.5606","3.147732"
"1.5808","3.1784284"
"1.601","3.2087133"
"1.6212","3.2385702"
"1.6414","3.2679813"
"1.6616","3.2969291"
"1.6818","3.3253946"
"1.702","3.353359"
"1.7222","3.380802"
"1.7424","3.4077034"
"1.7626","3.4340417"
"1.7828","3.4597952"
"1.803","3.4849417"
"1.8232","3.5094576"
"1.8434","3.533319"
"1.8636","3.5565014"
"1.8838","3.57898"
"1.904","3.6007288"
