"-0.5","0.07408833"
"-0.479798","0.083236605"
"-0.459596","0.09330991"
"-0.4393939","0.10435808"
"-0.4191919","0.11642472"
"-0.3989899","0.1295459"
"-0.3787879","0.14374827"
"-0.3585859","0.15904768"
"-0.3383838","0.17544784"
"-0.3181818","0.19293909"
"-0.2979798","0.21149844"
"-0.2777778","0.2310889"
"-0.2575758","0.25166008"
"-0.2373737","0.2731491"
"-0.2171717","0.29548132"
"-0.1969697","0.3185728"
"-0.1767677","0.34233144"
"-0.1565657","0.3666596"
"-0.1363636","0.39145595"
"-0.1161616","0.41661724"
"-0.0959596","0.4420411"
"-0.07575758","0.46762717"
"-0.05555556","0.4932786"
"-0.03535354","0.5189034"
"-0.01515152","0.54441524"
"0.005050505","0.5697338"
"0.02525253","0.59478515"
"0.04545455","0.6195017"
"0.06565657","0.6438217"
"0.08585859","0.66768885"
"0.1060606","0.6910518"
"0.1262626","0.7138632"
"0.1464646","0.73607916"
"0.1666667","0.7576584"
"0.1868687","0.77856135"
"0.2070707","0.7987497"
"0.2272727","0.8181857"
"0.2474747","0.8368314"
"0.2676768","0.8546486"
"0.2878788","0.87159777"
"0.3080808","0.88763833"
"0.3282828","0.9027281"
"0.3484848","0.91682285"
"0.3686869","0.9298764"
"0.3888889","0.9418399"
"0.4090909","0.9526622"
"0.4292929","0.9622897"
"0.4494949","0.9706654"
"0.469697","0.97772974"
"0.489899","0.9834197"
"0.510101","0.98766935"
"0.530303","0.9904091"
"0.5505051","0.99156606"
"0.5707071","0.991064"
"0.5909091","0.9888232"
"0.6111111","0.9847604"
"0.6313131","0.9787892"
"0.6515152","0.97082"
"0.6717172","0.9607604"
"0.6919192","0.9485154"
"0.7121212","0.93398803"
"0.7323232","0.91707975"
"0.7525253","0.89769137"
"0.7727273","0.87572455"
"0.7929293","0.85108227"
"0.8131313","0.8236711"
"0.8333333","0.7934035"
"0.8535354","0.7602005"
"0.8737374","0.7239958"
"0.8939394","0.68473995"
"0.9141414","0.64240676"
"0.9343434","0.5970017"
"0.9545455","0.5485704"
"0.9747475","0.49721316"
"0.9949495","0.44309765"
"1.01515","0.38648325"
"1.03535","0.32772815"
"1.05556","0.26729"
"1.07576","0.20586488"
"1.09596","0.14421831"
"1.11616","0.08330225"
"1.13636","0.024199871"
"1.15657","-0.03195824"
"1.17677","-0.08397715"
"1.19697","-0.13088156"
"1.21717","-0.17192642"
"1.23737","-0.20672081"
"1.25758","-0.23527977"
"1.27778","-0.25794098"
"1.29798","-0.2753614"
"1.31818","-0.28834048"
"1.33838","-0.29772064"
"1.35859","-0.3043008"
"1.37879","-0.30876943"
"1.39899","-0.31169975"
"1.41919","-0.3135355"
"1.43939","-0.31460848"
"1.4596","-0.31515846"
"1.4798","-0.315353"
"1.5","-0.31530786"
"1.5202","-0.31510094"
"1.5404","-0.3147846"
"1.5606","-0.31439403"
"1.5808","-0.31395334"
"1.601","-0.31347936"
"1.6212","-0.3129842"
"1.6414","-0.31247696"
"1.6616","-0.31196448"
"1.6818","-0.31145224"
"1.702","-0.31094447"
"1.7222","-0.31044453"
"1.7424","-0.30995518"
"1.7626","-0.30947846"
"1.7828","-0.30901602"
"1.803","-0.30856907"
"1.8232","-0.30813852"
"1.8434","-0.30772498"
"1.8636","-0.3073288"
"1.8838","-0.30695012"
"1.904","-0.30658898"
