"-0.5","0.074075595"
"-0.479798","0.08322228"
"-0.459596","0.09329382"
"-0.4393939","0.10434005"
"-0.4191919","0.11640457"
"-0.3989899","0.12952344"
"-0.3787879","0.1437233"
"-0.3585859","0.15901998"
"-0.3383838","0.17541718"
"-0.3181818","0.19290526"
"-0.2979798","0.21146122"
"-0.2777778","0.23104803"
"-0.2575758","0.25161532"
"-0.2373737","0.27310017"
"-0.2171717","0.29542798"
"-0.1969697","0.31851467"
"-0.1767677","0.34226832"
"-0.1565657","0.3665911"
"-0.1363636","0.39138168"
"-0.1161616","0.41653684"
"-0.0959596","0.44195414"
"-0.07575758","0.4675331"
"-0.05555556","0.49317694"
"-0.03535354","0.5187935"
"-0.01515152","0.5442965"
"0.005050505","0.5696055"
"0.02525253","0.5946465"
"0.04545455","0.6193518"
"0.06565657","0.6436595"
"0.08585859","0.66751325"
"0.1060606","0.6908615"
"0.1262626","0.71365696"
"0.1464646","0.7358554"
"0.1666667","0.75741553"
"0.1868687","0.77829736"
"0.2070707","0.79846257"
"0.2272727","0.81787306"
"0.2474747","0.83649075"
"0.2676768","0.8542771"
"0.2878788","0.8711922"
"0.3080808","0.8871952"
"0.3282828","0.9022435"
"0.3484848","0.9162923"
"0.3686869","0.929295"
"0.3888889","0.9412022"
"0.4090909","0.9519623"
"0.4292929","0.96152055"
"0.4494949","0.96981955"
"0.469697","0.9767986"
"0.489899","0.9823938"
"0.510101","0.98653793"
"0.530303","0.9891602"
"0.5505051","0.9901863"
"0.5707071","0.9895382"
"0.5909091","0.9871342"
"0.6111111","0.98288906"
"0.6313131","0.9767138"
"0.6515152","0.9685159"
"0.6717172","0.95819956"
"0.6919192","0.94566613"
"0.7121212","0.9308139"
"0.7323232","0.91353923"
"0.7525253","0.8937367"
"0.7727273","0.87130076"
"0.7929293","0.8461256"
"0.8131313","0.81810784"
"0.8333333","0.78714746"
"0.8535354","0.753151"
"0.8737374","0.7160348"
"0.8939394","0.67572844"
"0.9141414","0.6321806"
"0.9343434","0.5853667"
"0.9545455","0.5352971"
"0.9747475","0.4820303"
"0.9949495","0.42568576"
"1.01515","0.3664689"
"1.03535","0.30467916"
"1.05556","0.24071275"
"1.07576","0.17521562"
"1.09596","0.10891414"
"1.11616","0.04275336"
"1.13636","-0.022142498"
"1.15657","-0.08454073"
"1.17677","-0.14306228"
"1.19697","-0.19649163"
"1.21717","-0.24380359"
"1.23737","-0.28433576"
"1.25758","-0.317892"
"1.27778","-0.34468457"
"1.29798","-0.36535504"
"1.31818","-0.38077042"
"1.33838","-0.39189464"
"1.35859","-0.3996699"
"1.37879","-0.40492177"
"1.39899","-0.40834332"
"1.41919","-0.4104723"
"1.43939","-0.41170996"
"1.4596","-0.4123447"
"1.4798","-0.4125763"
"1.5","-0.41254106"
"1.5202","-0.41232952"
"1.5404","-0.41200128"
"1.5606","-0.41159558"
"1.5808","-0.41113865"
"1.601","-0.41064844"
"1.6212","-0.4101376"
"1.6414","-0.4096153"
"1.6616","-0.4090886"
"1.6818","-0.4085629"
"1.702","-0.40804243"
"1.7222","-0.40753052"
"1.7424","-0.40702984"
"1.7626","-0.40654248"
"1.7828","-0.40607002"
"1.803","-0.40561366"
"1.8232","-0.40517423"
"1.8434","-0.40475234"
"1.8636","-0.4043483"
"1.8838","-0.40396228"
"1.904","-0.40359423"
