"-0.5","0.07457511"
"-0.479798","0.08378438"
"-0.459596","0.09392498"
"-0.4393939","0.10504712"
"-0.4191919","0.11719479"
"-0.3989899","0.13040438"
"-0.3787879","0.1447029"
"-0.3585859","0.16010645"
"-0.3383838","0.17661905"
"-0.3181818","0.19423135"
"-0.2979798","0.21292062"
"-0.2777778","0.2326502"
"-0.2575758","0.25337008"
"-0.2373737","0.27501777"
"-0.2171717","0.2975192"
"-0.1969697","0.320791"
"-0.1767677","0.3447419"
"-0.1565657","0.36927512"
"-0.1363636","0.3942904"
"-0.1161616","0.41968578"
"-0.0959596","0.44536036"
"-0.07575758","0.47121546"
"-0.05555556","0.49715614"
"-0.03535354","0.5230926"
"-0.01515152","0.54894096"
"0.005050505","0.5746237"
"0.02525253","0.6000698"
"0.04545455","0.62521505"
"0.06565657","0.6500015"
"0.08585859","0.674377"
"0.1060606","0.6982947"
"0.1262626","0.72171235"
"0.1464646","0.74459165"
"0.1666667","0.7668976"
"0.1868687","0.7885974"
"0.2070707","0.80966043"
"0.2272727","0.8300574"
"0.2474747","0.84975976"
"0.2676768","0.86873984"
"0.2878788","0.8869696"
"0.3080808","0.90442145"
"0.3282828","0.9210675"
"0.3484848","0.93687946"
"0.3686869","0.9518288"
"0.3888889","0.9658863"
"0.4090909","0.9790228"
"0.4292929","0.9912086"
"0.4494949","1.0024137"
"0.469697","1.0126082"
"0.489899","1.0217619"
"0.510101","1.0298452"
"0.530303","1.0368289"
"0.5505051","1.0426846"
"0.5707071","1.0473849"
"0.5909091","1.0509042"
"0.6111111","1.053219"
"0.6313131","1.0543085"
"0.6515152","1.0541555"
"0.6717172","1.0527464"
"0.6919192","1.0500734"
"0.7121212","1.0461341"
"0.7323232","1.0409337"
"0.7525253","1.0344855"
"0.7727273","1.0268123"
"0.7929293","1.0179477"
"0.8131313","1.0079374"
"0.8333333","0.9968404"
"0.8535354","0.98473"
"0.8737374","0.97169477"
"0.8939394","0.9578389"
"0.9141414","0.9432824"
"0.9343434","0.9281606"
"0.9545455","0.9126223"
"0.9747475","0.8968283"
"0.9949495","0.8809478"
"1.01515","0.8651558"
"1.03535","0.8496247"
"1.05556","0.8345142"
"1.07576","0.8199953"
"1.09596","0.806199"
"1.11616","0.79324186"
"1.13636","0.78121424"
"1.15657","0.77017283"
"1.17677","0.7601612"
"1.19697","0.7511781"
"1.21717","0.74320227"
"1.23737","0.73619074"
"1.25758","0.7300808"
"1.27778","0.7248062"
"1.29798","0.72028464"
"1.31818","0.71643406"
"1.33838","0.7131734"
"1.35859","0.7104241"
"1.37879","0.7081175"
"1.39899","0.7061874"
"1.41919","0.7045768"
"1.43939","0.7032359"
"1.4596","0.7021215"
"1.4798","0.70119846"
"1.5","0.7004355"
"1.5202","0.6998071"
"1.5404","0.6992917"
"1.5606","0.6988714"
"1.5808","0.69853103"
"1.601","0.6982581"
"1.6212","0.6980419"
"1.6414","0.6978736"
"1.6616","0.6977455"
"1.6818","0.6976512"
"1.702","0.6975853"
"1.7222","0.697543"
"1.7424","0.6975205"
"1.7626","0.69751424"
"1.7828","0.6975214"
"1.803","0.69753945"
"1.8232","0.69756633"
"1.8434","0.6976002"
"1.8636","0.6976395"
"1.8838","0.69768304"
"1.904","0.6977296"
