"-0.5","0.074036784"
"-0.479798","0.0831786"
"-0.459596","0.093244776"
"-0.4393939","0.104285106"
"-0.4191919","0.116343156"
"-0.3989899","0.12945497"
"-0.3787879","0.14364716"
"-0.3585859","0.15893553"
"-0.3383838","0.17532375"
"-0.3181818","0.19280218"
"-0.2979798","0.21134773"
"-0.2777778","0.23092344"
"-0.2575758","0.25147882"
"-0.2373737","0.272951"
"-0.2171717","0.2952653"
"-0.1969697","0.3183376"
"-0.1767677","0.34207585"
"-0.1565657","0.3663822"
"-0.1363636","0.39115527"
"-0.1161616","0.4162917"
"-0.0959596","0.44168893"
"-0.07575758","0.46724635"
"-0.05555556","0.492867"
"-0.03535354","0.51845866"
"-0.01515152","0.54393464"
"0.005050505","0.5692144"
"0.02525253","0.59422374"
"0.04545455","0.6188946"
"0.06565657","0.6431648"
"0.08585859","0.66697776"
"0.1060606","0.69028145"
"0.1262626","0.7130281"
"0.1464646","0.7351731"
"0.1666667","0.75667465"
"0.1868687","0.7774922"
"0.2070707","0.7975868"
"0.2272727","0.8169196"
"0.2474747","0.8354518"
"0.2676768","0.8531439"
"0.2878788","0.869955"
"0.3080808","0.8858432"
"0.3282828","0.90076464"
"0.3484848","0.91467327"
"0.3686869","0.92752075"
"0.3888889","0.939256"
"0.4090909","0.9498254"
"0.4292929","0.9591722"
"0.4494949","0.9672363"
"0.469697","0.9739543"
"0.489899","0.9792592"
"0.510101","0.98308"
"0.530303","0.98534214"
"0.5505051","0.98596644"
"0.5707071","0.9848697"
"0.5909091","0.98196435"
"0.6111111","0.97715795"
"0.6313131","0.9703537"
"0.6515152","0.96144986"
"0.6717172","0.9503401"
"0.6919192","0.93691295"
"0.7121212","0.92105234"
"0.7323232","0.9026372"
"0.7525253","0.88154185"
"0.7727273","0.8576361"
"0.7929293","0.83078516"
"0.8131313","0.8008503"
"0.8333333","0.76768893"
"0.8535354","0.73115563"
"0.8737374","0.6911031"
"0.8939394","0.64738256"
"0.9141414","0.59984624"
"0.9343434","0.5483499"
"0.9545455","0.4927552"
"0.9747475","0.43293628"
"0.9949495","0.36878428"
"1.01515","0.30022416"
"1.03535","0.22721234"
"1.05556","0.14972688"
"1.07576","0.067948006"
"1.09596","-0.017938983"
"1.11616","-0.107546136"
"1.13636","-0.2002611"
"1.15657","-0.29522353"
"1.17677","-0.39106396"
"1.19697","-0.48612642"
"1.21717","-0.57827884"
"1.23737","-0.6650604"
"1.25758","-0.7439702"
"1.27778","-0.8127131"
"1.29798","-0.86988"
"1.31818","-0.9150987"
"1.33838","-0.9490947"
"1.35859","-0.97342837"
"1.37879","-0.9900236"
"1.39899","-1.0008423"
"1.41919","-1.0075753"
"1.43939","-1.011551"
"1.4596","-1.0137395"
"1.4798","-1.0148053"
"1.5","-1.0151875"
"1.5202","-1.0151619"
"1.5404","-1.0148968"
"1.5606","-1.0144926"
"1.5808","-1.0140084"
"1.601","-1.0134789"
"1.6212","-1.0129248"
"1.6414","-1.012359"
"1.6616","-1.0117902"
"1.6818","-1.0112243"
"1.702","-1.0106658"
"1.7222","-1.010118"
"1.7424","-1.0095835"
"1.7626","-1.0090642"
"1.7828","-1.0085617"
"1.803","-1.008077"
"1.8232","-1.007611"
"1.8434","-1.0071641"
"1.8636","-1.0067366"
"1.8838","-1.0063285"
"1.904","-1.0059397"
