"-0.5","0.07891285"
"-0.479798","0.08866012"
"-0.459596","0.099393494"
"-0.4393939","0.11116637"
"-0.4191919","0.124025725"
"-0.3989899","0.13801076"
"-0.3787879","0.15315102"
"-0.3585859","0.16946507"
"-0.3383838","0.18695912"
"-0.3181818","0.20562603"
"-0.2979798","0.22544535"
"-0.2777778","0.24638285"
"-0.2575758","0.2683913"
"-0.2373737","0.29141164"
"-0.2171717","0.31537375"
"-0.1969697","0.34019923"
"-0.1767677","0.36580276"
"-0.1565657","0.3920948"
"-0.1363636","0.41898358"
"-0.1161616","0.44637713"
"-0.0959596","0.4741861"
"-0.07575758","0.50232494"
"-0.05555556","0.5307137"
"-0.03535354","0.55927914"
"-0.01515152","0.587956"
"0.005050505","0.6166871"
"0.02525253","0.6454241"
"0.04545455","0.6741273"
"0.06565657","0.7027654"
"0.08585859","0.73131543"
"0.1060606","0.7597621"
"0.1262626","0.7880973"
"0.1464646","0.81631964"
"0.1666667","0.8444339"
"0.1868687","0.8724498"
"0.2070707","0.9003829"
"0.2272727","0.92825276"
"0.2474747","0.95608336"
"0.2676768","0.9839027"
"0.2878788","1.0117415"
"0.3080808","1.0396343"
"0.3282828","1.067618"
"0.3484848","1.0957317"
"0.3686869","1.1240166"
"0.3888889","1.1525146"
"0.4090909","1.1812685"
"0.4292929","1.2103205"
"0.4494949","1.2397125"
"0.469697","1.2694842"
"0.489899","1.299672"
"0.510101","1.3303094"
"0.530303","1.3614249"
"0.5505051","1.3930421"
"0.5707071","1.4251777"
"0.5909091","1.4578428"
"0.6111111","1.4910408"
"0.6313131","1.5247685"
"0.6515152","1.5590154"
"0.6717172","1.5937644"
"0.6919192","1.6289921"
"0.7121212","1.6646698"
"0.7323232","1.7007643"
"0.7525253","1.7372388"
"0.7727273","1.7740532"
"0.7929293","1.8111669"
"0.8131313","1.8485382"
"0.8333333","1.8861258"
"0.8535354","1.9238901"
"0.8737374","1.9617925"
"0.8939394","1.9997976"
"0.9141414","2.0378726"
"0.9343434","2.0759878"
"0.9545455","2.1141164"
"0.9747475","2.152235"
"0.9949495","2.1903229"
"1.01515","2.228359"
"1.03535","2.2663305"
"1.05556","2.3042433"
"1.07576","2.3420484"
"1.09596","2.3797548"
"1.11616","2.417353"
"1.13636","2.4548354"
"1.15657","2.4922128"
"1.17677","2.5294414"
"1.19697","2.5665329"
"1.21717","2.6034806"
"1.23737","2.6402776"
"1.25758","2.6769354"
"1.27778","2.7134106"
"1.29798","2.7497141"
"1.31818","2.7858386"
"1.33838","2.8217764"
"1.35859","2.8575368"
"1.37879","2.8930764"
"1.39899","2.9284039"
"1.41919","2.9635103"
"1.43939","2.998386"
"1.4596","3.0330386"
"1.4798","3.0674233"
"1.5","3.1015468"
"1.5202","3.135398"
"1.5404","3.168965"
"1.5606","3.2022362"
"1.5808","3.235199"
"1.601","3.2678401"
"1.6212","3.3001466"
"1.6414","3.3321042"
"1.6616","3.3636982"
"1.6818","3.394914"
"1.702","3.4257352"
"1.7222","3.456146"
"1.7424","3.4861293"
"1.7626","3.5156674"
"1.7828","3.5447426"
"1.803","3.573336"
"1.8232","3.6014276"
"1.8434","3.6289978"
"1.8636","3.6560254"
"1.8838","3.6824892"
"1.904","3.7083666"
