"-0.5","0.0755407"
"-0.479798","0.08487079"
"-0.459596","0.09514467"
"-0.4393939","0.10641327"
"-0.4191919","0.11872129"
"-0.3989899","0.13210581"
"-0.3787879","0.1465944"
"-0.3585859","0.16220382"
"-0.3383838","0.17893857"
"-0.3181818","0.19678988"
"-0.2979798","0.21573554"
"-0.2777778","0.23573954"
"-0.2575758","0.2567525"
"-0.2373737","0.27871284"
"-0.2171717","0.3015474"
"-0.1969697","0.325174"
"-0.1767677","0.3495029"
"-0.1565657","0.37443897"
"-0.1363636","0.39988405"
"-0.1161616","0.4257387"
"-0.0959596","0.4519047"
"-0.07575758","0.47828665"
"-0.05555556","0.50479335"
"-0.03535354","0.5313391"
"-0.01515152","0.55784464"
"0.005050505","0.5842375"
"0.02525253","0.61045265"
"0.04545455","0.636432"
"0.06565657","0.66212463"
"0.08585859","0.68748605"
"0.1060606","0.71247786"
"0.1262626","0.7370671"
"0.1464646","0.7612257"
"0.1666667","0.78492975"
"0.1868687","0.8081588"
"0.2070707","0.8308957"
"0.2272727","0.853126"
"0.2474747","0.87483734"
"0.2676768","0.89601976"
"0.2878788","0.91666466"
"0.3080808","0.9367655"
"0.3282828","0.9563175"
"0.3484848","0.97531724"
"0.3686869","0.9937633"
"0.3888889","1.0116556"
"0.4090909","1.0289961"
"0.4292929","1.0457883"
"0.4494949","1.062038"
"0.469697","1.077752"
"0.489899","1.0929397"
"0.510101","1.1076118"
"0.530303","1.1217805"
"0.5505051","1.13546"
"0.5707071","1.1486652"
"0.5909091","1.1614122"
"0.6111111","1.1737177"
"0.6313131","1.185599"
"0.6515152","1.1970729"
"0.6717172","1.2081555"
"0.6919192","1.2188625"
"0.7121212","1.2292079"
"0.7323232","1.2392033"
"0.7525253","1.248859"
"0.7727273","1.258182"
"0.7929293","1.2671767"
"0.8131313","1.2758447"
"0.8333333","1.2841845"
"0.8535354","1.2921919"
"0.8737374","1.2998599"
"0.8939394","1.3071797"
"0.9141414","1.3141402"
"0.9343434","1.3207291"
"0.9545455","1.3269337"
"0.9747475","1.3327408"
"0.9949495","1.3381376"
"1.01515","1.3431126"
"1.03535","1.3476561"
"1.05556","1.3517623"
"1.07576","1.3554218"
"1.09596","1.3586345"
"1.11616","1.3614007"
"1.13636","1.3637245"
"1.15657","1.3656136"
"1.17677","1.3670765"
"1.19697","1.3681273"
"1.21717","1.3687826"
"1.23737","1.3690612"
"1.25758","1.3689845"
"1.27778","1.3685756"
"1.29798","1.3678601"
"1.31818","1.3668644"
"1.33838","1.3656162"
"1.35859","1.3641428"
"1.37879","1.3624742"
"1.39899","1.3606378"
"1.41919","1.3586615"
"1.43939","1.3565724"
"1.4596","1.354395"
"1.4798","1.352156"
"1.5","1.3498772"
"1.5202","1.3475796"
"1.5404","1.3452822"
"1.5606","1.343002"
"1.5808","1.3407542"
"1.601","1.3385514"
"1.6212","1.3364048"
"1.6414","1.3343233"
"1.6616","1.332314"
"1.6818","1.3303826"
"1.702","1.3285328"
"1.7222","1.3267673"
"1.7424","1.3250877"
"1.7626","1.323494"
"1.7828","1.3219856"
"1.803","1.3205614"
"1.8232","1.3192195"
"1.8434","1.3179573"
"1.8636","1.3167722"
"1.8838","1.3156612"
"1.904","1.314621"
