"-0.5","0.11823948"
"-0.479798","0.13237292"
"-0.459596","0.14782624"
"-0.4393939","0.16464874"
"-0.4191919","0.18287794"
"-0.3989899","0.20253849"
"-0.3787879","0.22364038"
"-0.3585859","0.24617817"
"-0.3383838","0.27013054"
"-0.3181818","0.29546008"
"-0.2979798","0.32211468"
"-0.2777778","0.35002837"
"-0.2575758","0.379123"
"-0.2373737","0.40931085"
"-0.2171717","0.4404959"
"-0.1969697","0.47257775"
"-0.1767677","0.505453"
"-0.1565657","0.5390181"
"-0.1363636","0.5731713"
"-0.1161616","0.6078144"
"-0.0959596","0.6428545"
"-0.07575758","0.6782053"
"-0.05555556","0.7137874"
"-0.03535354","0.7495291"
"-0.01515152","0.7853667"
"0.005050505","0.8212439"
"0.02525253","0.8571119"
"0.04545455","0.8929285"
"0.06565657","0.9286578"
"0.08585859","0.96426916"
"0.1060606","0.99973655"
"0.1262626","1.0350378"
"0.1464646","1.0701535"
"0.1666667","1.1050673"
"0.1868687","1.1397637"
"0.2070707","1.1742293"
"0.2272727","1.2084509"
"0.2474747","1.2424163"
"0.2676768","1.2761133"
"0.2878788","1.3095291"
"0.3080808","1.3426515"
"0.3282828","1.3754678"
"0.3484848","1.4079645"
"0.3686869","1.4401282"
"0.3888889","1.4719442"
"0.4090909","1.503398"
"0.4292929","1.5344738"
"0.4494949","1.5651557"
"0.469697","1.5954272"
"0.489899","1.6252701"
"0.510101","1.6546664"
"0.530303","1.6835971"
"0.5505051","1.7120422"
"0.5707071","1.7399807"
"0.5909091","1.7673911"
"0.6111111","1.7942505"
"0.6313131","1.8205354"
"0.6515152","1.846221"
"0.6717172","1.8712813"
"0.6919192","1.8956892"
"0.7121212","1.9194168"
"0.7323232","1.9424342"
"0.7525253","1.9647107"
"0.7727273","1.986214"
"0.7929293","2.0069103"
"0.8131313","2.0267644"
"0.8333333","2.0457394"
"0.8535354","2.063797"
"0.8737374","2.0808969"
"0.8939394","2.0969968"
"0.9141414","2.1120532"
"0.9343434","2.12602"
"0.9545455","2.13885"
"0.9747475","2.1504931"
"0.9949495","2.1608982"
"1.01515","2.1700108"
"1.03535","2.177776"
"1.05556","2.1841397"
"1.07576","2.1890361"
"1.09596","2.1924076"
"1.11616","2.1941917"
"1.13636","2.1943247"
"1.15657","2.1927407"
"1.17677","2.1893752"
"1.19697","2.1841626"
"1.21717","2.1770377"
"1.23737","2.1679363"
"1.25758","2.1567907"
"1.27778","2.1435537"
"1.29798","2.1281664"
"1.31818","2.1105824"
"1.33838","2.0907629"
"1.35859","2.06867"
"1.37879","2.0443137"
"1.39899","2.0176902"
"1.41919","1.9888291"
"1.43939","1.9577891"
"1.4596","1.9246455"
"1.4798","1.8895657"
"1.5","1.8527168"
"1.5202","1.8143376"
"1.5404","1.7747295"
"1.5606","1.7342606"
"1.5808","1.6933668"
"1.601","1.6525483"
"1.6212","1.6123562"
"1.6414","1.5733739"
"1.6616","1.5361865"
"1.6818","1.5013435"
"1.702","1.4693184"
"1.7222","1.4404706"
"1.7424","1.4150171"
"1.7626","1.3930199"
"1.7828","1.374391"
"1.803","1.3589156"
"1.8232","1.3462856"
"1.8434","1.336138"
"1.8636","1.3280916"
"1.8838","1.3217767"
"1.904","1.3168563"
