"-0.5","0.118172966"
"-0.479798","0.13229892"
"-0.459596","0.14774415"
"-0.4393939","0.16455795"
"-0.4191919","0.18277785"
"-0.3989899","0.2024285"
"-0.3787879","0.2235199"
"-0.3585859","0.24604665"
"-0.3383838","0.26998743"
"-0.3181818","0.29530483"
"-0.2979798","0.32194686"
"-0.2777778","0.3498474"
"-0.2575758","0.37892842"
"-0.2373737","0.40910217"
"-0.2171717","0.44027266"
"-0.1969697","0.47233936"
"-0.1767677","0.5051989"
"-0.1565657","0.5387477"
"-0.1363636","0.572884"
"-0.1161616","0.60750943"
"-0.0959596","0.64253116"
"-0.07575758","0.67786264"
"-0.05555556","0.71342444"
"-0.03535354","0.749145"
"-0.01515152","0.7849601"
"0.005050505","0.8208136"
"0.02525253","0.8566565"
"0.04545455","0.8924466"
"0.06565657","0.9281477"
"0.08585859","0.9637291"
"0.1060606","0.9991646"
"0.1262626","1.0344317"
"0.1464646","1.0695113"
"0.1666667","1.1043864"
"0.1868687","1.1390415"
"0.2070707","1.1734629"
"0.2272727","1.2076373"
"0.2474747","1.2415521"
"0.2676768","1.2751948"
"0.2878788","1.3085525"
"0.3080808","1.3416126"
"0.3282828","1.3743618"
"0.3484848","1.4067863"
"0.3686869","1.4388725"
"0.3888889","1.470605"
"0.4090909","1.5019687"
"0.4292929","1.5329475"
"0.4494949","1.5635248"
"0.469697","1.5936831"
"0.489899","1.6234037"
"0.510101","1.6526676"
"0.530303","1.6814549"
"0.5505051","1.7097447"
"0.5707071","1.7375145"
"0.5909091","1.7647418"
"0.6111111","1.7914022"
"0.6313131","1.8174704"
"0.6515152","1.8429203"
"0.6717172","1.8677237"
"0.6919192","1.8918514"
"0.7121212","1.915273"
"0.7323232","1.9379562"
"0.7525253","1.9598672"
"0.7727273","1.9809705"
"0.7929293","2.0012286"
"0.8131313","2.0206025"
"0.8333333","2.0390508"
"0.8535354","2.0565302"
"0.8737374","2.0729945"
"0.8939394","2.0883958"
"0.9141414","2.1026838"
"0.9343434","2.1158044"
"0.9545455","2.127702"
"0.9747475","2.1383173"
"0.9949495","2.1475885"
"1.01515","2.155449"
"1.03535","2.161831"
"1.05556","2.1666644"
"1.07576","2.1698685"
"1.09596","2.171366"
"1.11616","2.1710734"
"1.13636","2.1689029"
"1.15657","2.1647596"
"1.17677","2.1585515"
"1.19697","2.1501758"
"1.21717","2.139527"
"1.23737","2.126495"
"1.25758","2.1109557"
"1.27778","2.0928047"
"1.29798","2.0719092"
"1.31818","2.0481389"
"1.33838","2.0213578"
"1.35859","1.9914097"
"1.37879","1.9581777"
"1.39899","1.9214966"
"1.41919","1.8812107"
"1.43939","1.8371599"
"1.4596","1.7891549"
"1.4798","1.7370775"
"1.5","1.6807375"
"1.5202","1.6199694"
"1.5404","1.5546125"
"1.5606","1.4845166"
"1.5808","1.4095489"
"1.601","1.329605"
"1.6212","1.2446231"
"1.6414","1.1546087"
"1.6616","1.0596651"
"1.6818","0.96003854"
"1.702","0.8561817"
"1.7222","0.74883693"
"1.7424","0.63914007"
"1.7626","0.52873397"
"1.7828","0.41985473"
"1.803","0.31533572"
"1.8232","0.21842302"
"1.8434","0.1323377"
"1.8636","0.05962413"
"1.8838","0.0015171075"
"1.904","-0.042342596"
