"-0.5","0.11868739"
"-0.479798","0.13287136"
"-0.459596","0.14837922"
"-0.4393939","0.16526029"
"-0.4191919","0.18355209"
"-0.3989899","0.20327918"
"-0.3787879","0.2244515"
"-0.3585859","0.24706349"
"-0.3383838","0.2710937"
"-0.3181818","0.2965046"
"-0.2979798","0.32324398"
"-0.2777778","0.35124576"
"-0.2575758","0.38043177"
"-0.2373737","0.4107143"
"-0.2171717","0.44199747"
"-0.1969697","0.47418088"
"-0.1767677","0.50716144"
"-0.1565657","0.5408358"
"-0.1363636","0.5751027"
"-0.1161616","0.6098641"
"-0.0959596","0.6450279"
"-0.07575758","0.680508"
"-0.05555556","0.7162258"
"-0.03535354","0.75211024"
"-0.01515152","0.78809816"
"0.005050505","0.82413405"
"0.02525253","0.86016995"
"0.04545455","0.8961644"
"0.06565657","0.93208253"
"0.08585859","0.9678945"
"0.1060606","1.0035752"
"0.1262626","1.0391037"
"0.1464646","1.0744618"
"0.1666667","1.109634"
"0.1868687","1.1446066"
"0.2070707","1.1793673"
"0.2272727","1.2139046"
"0.2474747","1.2482078"
"0.2676768","1.2822667"
"0.2878788","1.3160706"
"0.3080808","1.3496093"
"0.3282828","1.3828723"
"0.3484848","1.4158492"
"0.3686869","1.4485292"
"0.3888889","1.4809008"
"0.4090909","1.5129528"
"0.4292929","1.5446736"
"0.4494949","1.5760512"
"0.469697","1.6070735"
"0.489899","1.637728"
"0.510101","1.6680017"
"0.530303","1.6978818"
"0.5505051","1.7273552"
"0.5707071","1.7564085"
"0.5909091","1.7850281"
"0.6111111","1.8132004"
"0.6313131","1.8409115"
"0.6515152","1.8681481"
"0.6717172","1.8948961"
"0.6919192","1.9211419"
"0.7121212","1.9468719"
"0.7323232","1.972073"
"0.7525253","1.996732"
"0.7727273","2.020836"
"0.7929293","2.0443735"
"0.8131313","2.0673325"
"0.8333333","2.0897021"
"0.8535354","2.1114724"
"0.8737374","2.132634"
"0.8939394","2.1531787"
"0.9141414","2.1730998"
"0.9343434","2.1923912"
"0.9545455","2.211049"
"0.9747475","2.2290704"
"0.9949495","2.246454"
"1.01515","2.263199"
"1.03535","2.2793088"
"1.05556","2.2947953"
"1.07576","2.3096488"
"1.09596","2.3238847"
"1.11616","2.337512"
"1.13636","2.3505414"
"1.15657","2.3629909"
"1.17677","2.374861"
"1.19697","2.3861723"
"1.21717","2.3969388"
"1.23737","2.4071755"
"1.25758","2.416901"
"1.27778","2.42612"
"1.29798","2.4348497"
"1.31818","2.4431021"
"1.33838","2.4508867"
"1.35859","2.4582152"
"1.37879","2.4650862"
"1.39899","2.4715073"
"1.41919","2.47748"
"1.43939","2.4830039"
"1.4596","2.488079"
"1.4798","2.4926972"
"1.5","2.496856"
"1.5202","2.5005505"
"1.5404","2.5037754"
"1.5606","2.5065265"
"1.5808","2.5088"
"1.601","2.5105948"
"1.6212","2.5119116"
"1.6414","2.5127537"
"1.6616","2.5131278"
"1.6818","2.5130434"
"1.702","2.5125144"
"1.7222","2.5115573"
"1.7424","2.5101929"
"1.7626","2.5084443"
"1.7828","2.5063388"
"1.803","2.5039058"
"1.8232","2.5011768"
"1.8434","2.4981856"
"1.8636","2.4949672"
"1.8838","2.4915571"
"1.904","2.4879913"
