"-0.5","0.11932891"
"-0.479798","0.13358538"
"-0.459596","0.14917168"
"-0.4393939","0.16613719"
"-0.4191919","0.18451943"
"-0.3989899","0.20434287"
"-0.3787879","0.2256173"
"-0.3585859","0.24833703"
"-0.3383838","0.2724804"
"-0.3181818","0.29800966"
"-0.2979798","0.32487246"
"-0.2777778","0.35300258"
"-0.2575758","0.38232175"
"-0.2373737","0.41274223"
"-0.2171717","0.44416818"
"-0.1969697","0.47649944"
"-0.1767677","0.5096331"
"-0.1565657","0.5434663"
"-0.1363636","0.5778982"
"-0.1161616","0.61283123"
"-0.0959596","0.64817405"
"-0.07575758","0.68384135"
"-0.05555556","0.7197552"
"-0.03535354","0.75584555"
"-0.01515152","0.7920502"
"0.005050505","0.8283147"
"0.02525253","0.86459213"
"0.04545455","0.90084237"
"0.06565657","0.93703157"
"0.08585859","0.97313136"
"0.1060606","1.0091181"
"0.1262626","1.0449721"
"0.1464646","1.0806769"
"0.1666667","1.116219"
"0.1868687","1.151586"
"0.2070707","1.1867679"
"0.2272727","1.2217554"
"0.2474747","1.25654"
"0.2676768","1.2911139"
"0.2878788","1.3254694"
"0.3080808","1.359599"
"0.3282828","1.3934959"
"0.3484848","1.4271529"
"0.3686869","1.4605631"
"0.3888889","1.4937192"
"0.4090909","1.5266149"
"0.4292929","1.5592434"
"0.4494949","1.5915984"
"0.469697","1.6236739"
"0.489899","1.6554637"
"0.510101","1.6869625"
"0.530303","1.7181652"
"0.5505051","1.7490674"
"0.5707071","1.7796651"
"0.5909091","1.8099552"
"0.6111111","1.8399353"
"0.6313131","1.869604"
"0.6515152","1.8989611"
"0.6717172","1.9280071"
"0.6919192","1.9567442"
"0.7121212","1.9851761"
"0.7323232","2.013308"
"0.7525253","2.041147"
"0.7727273","2.0687013"
"0.7929293","2.0959816"
"0.8131313","2.1230013"
"0.8333333","2.149775"
"0.8535354","2.17632"
"0.8737374","2.2026556"
"0.8939394","2.2288032"
"0.9141414","2.2547867"
"0.9343434","2.2806318"
"0.9545455","2.306366"
"0.9747475","2.3320177"
"0.9949495","2.357617"
"1.01515","2.3831923"
"1.03535","2.4087758"
"1.05556","2.43441"
"1.07576","2.4600985"
"1.09596","2.4858804"
"1.11616","2.5117793"
"1.13636","2.537815"
"1.15657","2.5640166"
"1.17677","2.590369"
"1.19697","2.6168904"
"1.21717","2.6435804"
"1.23737","2.6704323"
"1.25758","2.6974463"
"1.27778","2.7245772"
"1.29798","2.7518132"
"1.31818","2.7791243"
"1.33838","2.8064754"
"1.35859","2.8338416"
"1.37879","2.8611534"
"1.39899","2.88838"
"1.41919","2.9154754"
"1.43939","2.9423926"
"1.4596","2.9690986"
"1.4798","2.9955206"
"1.5","3.0216272"
"1.5202","3.0473752"
"1.5404","3.0727232"
"1.5606","3.0976322"
"1.5808","3.1220655"
"1.601","3.145988"
"1.6212","3.1693673"
"1.6414","3.1921728"
"1.6616","3.2143753"
"1.6818","3.2359471"
"1.702","3.2568626"
"1.7222","3.2770965"
"1.7424","3.2966247"
"1.7626","3.315424"
"1.7828","3.3334718"
"1.803","3.3507462"
"1.8232","3.3672261"
"1.8434","3.3828905"
"1.8636","3.3977196"
"1.8838","3.4116945"
"1.904","3.4247963"
