"-0.5","0.11830051"
"-0.479798","0.1324408"
"-0.459596","0.14790155"
"-0.4393939","0.16473201"
"-0.4191919","0.18296975"
"-0.3989899","0.20263937"
"-0.3787879","0.22375086"
"-0.3585859","0.24629878"
"-0.3383838","0.27026176"
"-0.3181818","0.2956024"
"-0.2979798","0.3222686"
"-0.2777778","0.3501943"
"-0.2575758","0.3793014"
"-0.2373737","0.40950215"
"-0.2171717","0.44070062"
"-0.1969697","0.47279632"
"-0.1767677","0.5056859"
"-0.1565657","0.53926593"
"-0.1363636","0.5734347"
"-0.1161616","0.6080939"
"-0.0959596","0.643151"
"-0.07575758","0.6785194"
"-0.05555556","0.71412003"
"-0.03535354","0.7498813"
"-0.01515152","0.7857394"
"0.005050505","0.82163835"
"0.02525253","0.8575293"
"0.04545455","0.8933702"
"0.06565657","0.92912537"
"0.08585859","0.9647642"
"0.1060606","1.0002607"
"0.1262626","1.035593"
"0.1464646","1.0707419"
"0.1666667","1.1056912"
"0.1868687","1.1404254"
"0.2070707","1.1749314"
"0.2272727","1.2091963"
"0.2474747","1.243208"
"0.2676768","1.2769547"
"0.2878788","1.3104237"
"0.3080808","1.3436033"
"0.3282828","1.3764808"
"0.3484848","1.4090436"
"0.3686869","1.4412781"
"0.3888889","1.4731705"
"0.4090909","1.5047065"
"0.4292929","1.5358711"
"0.4494949","1.5666488"
"0.469697","1.5970236"
"0.489899","1.6269784"
"0.510101","1.6564958"
"0.530303","1.6855574"
"0.5505051","1.7141446"
"0.5707071","1.7422371"
"0.5909091","1.7698147"
"0.6111111","1.7968559"
"0.6313131","1.8233384"
"0.6515152","1.8492392"
"0.6717172","1.8745339"
"0.6919192","1.8991975"
"0.7121212","1.9232038"
"0.7323232","1.9465258"
"0.7525253","1.9691353"
"0.7727273","1.9910027"
"0.7929293","2.0120976"
"0.8131313","2.0323882"
"0.8333333","2.0518417"
"0.8535354","2.0704243"
"0.8737374","2.0881002"
"0.8939394","2.104833"
"0.9141414","2.1205842"
"0.9343434","2.1353157"
"0.9545455","2.1489863"
"0.9747475","2.161555"
"0.9949495","2.1729786"
"1.01515","2.1832132"
"1.03535","2.1922145"
"1.05556","2.199941"
"1.07576","2.2063391"
"1.09596","2.2113667"
"1.11616","2.2149773"
"1.13636","2.2171254"
"1.15657","2.2177658"
"1.17677","2.216854"
"1.19697","2.2143493"
"1.21717","2.210213"
"1.23737","2.2044103"
"1.25758","2.1969073"
"1.27778","2.187688"
"1.29798","2.1767335"
"1.31818","2.1640375"
"1.33838","2.1496062"
"1.35859","2.1334507"
"1.37879","2.115624"
"1.39899","2.0961738"
"1.41919","2.0751789"
"1.43939","2.0527427"
"1.4596","2.028985"
"1.4798","2.004092"
"1.5","1.9782472"
"1.5202","1.9516786"
"1.5404","1.9246458"
"1.5606","1.8974365"
"1.5808","1.8703609"
"1.601","1.8437423"
"1.6212","1.8179046"
"1.6414","1.7931594"
"1.6616","1.7697896"
"1.6818","1.7480346"
"1.702","1.7280773"
"1.7222","1.7100358"
"1.7424","1.6939592"
"1.7626","1.6798307"
"1.7828","1.6675736"
"1.803","1.657065"
"1.8232","1.6481481"
"1.8434","1.6406463"
"1.8636","1.6343774"
"1.8838","1.6291627"
"1.904","1.6248361"
