"-0.5","0.11817167"
"-0.479798","0.13229749"
"-0.459596","0.14774257"
"-0.4393939","0.16455619"
"-0.4191919","0.18277591"
"-0.3989899","0.20242637"
"-0.3787879","0.22351757"
"-0.3585859","0.2460441"
"-0.3383838","0.26998466"
"-0.3181818","0.29530182"
"-0.2979798","0.32194358"
"-0.2777778","0.3498439"
"-0.2575758","0.37892467"
"-0.2373737","0.40909812"
"-0.2171717","0.4402683"
"-0.1969697","0.4723347"
"-0.1767677","0.50519395"
"-0.1565657","0.5387424"
"-0.1363636","0.5728784"
"-0.1161616","0.6075035"
"-0.0959596","0.64252484"
"-0.07575758","0.67785597"
"-0.05555556","0.7134174"
"-0.03535354","0.74913746"
"-0.01515152","0.78495216"
"0.005050505","0.82080525"
"0.02525253","0.8566477"
"0.04545455","0.8924372"
"0.06565657","0.9281378"
"0.08585859","0.9637186"
"0.1060606","0.99915344"
"0.1262626","1.03442"
"0.1464646","1.0694988"
"0.1666667","1.1043732"
"0.1868687","1.1390275"
"0.2070707","1.173448"
"0.2272727","1.2076215"
"0.2474747","1.2415353"
"0.2676768","1.275177"
"0.2878788","1.3085335"
"0.3080808","1.3415923"
"0.3282828","1.3743402"
"0.3484848","1.4067634"
"0.3686869","1.4388481"
"0.3888889","1.4705789"
"0.4090909","1.501941"
"0.4292929","1.532918"
"0.4494949","1.5634931"
"0.469697","1.5936491"
"0.489899","1.6233674"
"0.510101","1.6526288"
"0.530303","1.6814133"
"0.5505051","1.7097"
"0.5707071","1.7374666"
"0.5909091","1.7646903"
"0.6111111","1.7913468"
"0.6313131","1.8174108"
"0.6515152","1.8428562"
"0.6717172","1.8676546"
"0.6919192","1.8917768"
"0.7121212","1.9151924"
"0.7323232","1.9378691"
"0.7525253","1.959773"
"0.7727273","1.9808685"
"0.7929293","2.0011182"
"0.8131313","2.0204825"
"0.8333333","2.0389206"
"0.8535354","2.0563886"
"0.8737374","2.0728407"
"0.8939394","2.0882282"
"0.9141414","2.1025012"
"0.9343434","2.115605"
"0.9545455","2.1274846"
"0.9747475","2.13808"
"0.9949495","2.1473286"
"1.01515","2.1551645"
"1.03535","2.1615193"
"1.05556","2.1663225"
"1.07576","2.169493"
"1.09596","2.1709535"
"1.11616","2.1706197"
"1.13636","2.1684034"
"1.15657","2.1642091"
"1.17677","2.157944"
"1.19697","2.1495044"
"1.21717","2.1387844"
"1.23737","2.125672"
"1.25758","2.1100426"
"1.27778","2.0917897"
"1.29798","2.0707793"
"1.31818","2.0468783"
"1.33838","2.0199485"
"1.35859","1.9898298"
"1.37879","1.9564021"
"1.39899","1.9194949"
"1.41919","1.8789462"
"1.43939","1.8345884"
"1.4596","1.7862221"
"1.4798","1.7337166"
"1.5","1.6768655"
"1.5202","1.6154819"
"1.5404","1.5493772"
"1.5606","1.4783641"
"1.5808","1.4022602"
"1.601","1.3208947"
"1.6212","1.2341154"
"1.6414","1.1418048"
"1.6616","1.0438986"
"1.6818","0.9404154"
"1.702","0.8315007"
"1.7222","0.7174912"
"1.7424","0.599006"
"1.7626","0.4770712"
"1.7828","0.3532718"
"1.803","0.22991693"
"1.8232","0.11013602"
"1.8434","-0.0022113568"
"1.8636","-0.10297362"
"1.8838","-0.18854171"
"1.904","-0.25683194"
