"-0.5","0.118188396"
"-0.479798","0.13231608"
"-0.459596","0.14776321"
"-0.4393939","0.16457902"
"-0.4191919","0.18280108"
"-0.3989899","0.20245403"
"-0.3787879","0.22354788"
"-0.3585859","0.24607718"
"-0.3383838","0.27002066"
"-0.3181818","0.29534087"
"-0.2979798","0.3219858"
"-0.2777778","0.3498894"
"-0.2575758","0.3789736"
"-0.2373737","0.4091506"
"-0.2171717","0.4403245"
"-0.1969697","0.47239468"
"-0.1767677","0.5052579"
"-0.1565657","0.53881043"
"-0.1363636","0.5729507"
"-0.1161616","0.6075802"
"-0.0959596","0.6426062"
"-0.07575758","0.67794216"
"-0.05555556","0.7135087"
"-0.03535354","0.74923414"
"-0.01515152","0.78505445"
"0.005050505","0.8209135"
"0.02525253","0.85676223"
"0.04545455","0.89255846"
"0.06565657","0.9282661"
"0.08585859","0.96385443"
"0.1060606","0.9992973"
"0.1262626","1.0345724"
"0.1464646","1.0696604"
"0.1666667","1.1045445"
"0.1868687","1.1392092"
"0.2070707","1.1736408"
"0.2272727","1.2078263"
"0.2474747","1.2417527"
"0.2676768","1.275408"
"0.2878788","1.3087792"
"0.3080808","1.3418537"
"0.3282828","1.3746185"
"0.3484848","1.4070599"
"0.3686869","1.439164"
"0.3888889","1.470916"
"0.4090909","1.5023006"
"0.4292929","1.5333021"
"0.4494949","1.5639036"
"0.469697","1.5940882"
"0.489899","1.6238372"
"0.510101","1.653132"
"0.530303","1.6819525"
"0.5505051","1.7102783"
"0.5707071","1.7380874"
"0.5909091","1.7653573"
"0.6111111","1.792064"
"0.6313131","1.8181826"
"0.6515152","1.8436872"
"0.6717172","1.8685504"
"0.6919192","1.8927432"
"0.7121212","1.9162359"
"0.7323232","1.9389969"
"0.7525253","1.960993"
"0.7727273","1.9821894"
"0.7929293","2.0025496"
"0.8131313","2.0220354"
"0.8333333","2.0406063"
"0.8535354","2.0582204"
"0.8737374","2.0748327"
"0.8939394","2.0903971"
"0.9141414","2.1048641"
"0.9343434","2.1181824"
"0.9545455","2.130298"
"0.9747475","2.1411533"
"0.9949495","2.1506898"
"1.01515","2.1588435"
"1.03535","2.1655498"
"1.05556","2.1707425"
"1.07576","2.1743443"
"1.09596","2.1762831"
"1.11616","2.1764808"
"1.13636","2.174855"
"1.15657","2.1713185"
"1.17677","2.1657865"
"1.19697","2.1581657"
"1.21717","2.148361"
"1.23737","2.1362748"
"1.25758","2.1217985"
"1.27778","2.1048431"
"1.29798","2.0852976"
"1.31818","2.063055"
"1.33838","2.0380092"
"1.35859","2.0100396"
"1.37879","1.9790703"
"1.39899","1.9449893"
"1.41919","1.9077046"
"1.43939","1.8671353"
"1.4596","1.8231927"
"1.4798","1.7758768"
"1.5","1.7251526"
"1.5202","1.6710472"
"1.5404","1.6136419"
"1.5606","1.5530896"
"1.5808","1.4896364"
"1.601","1.4236475"
"1.6212","1.3556335"
"1.6414","1.2862811"
"1.6616","1.2164739"
"1.6818","1.1473004"
"1.702","1.0800315"
"1.7222","1.0160586"
"1.7424","0.9567786"
"1.7626","0.90343916"
"1.7828","0.8569674"
"1.803","0.81783706"
"1.8232","0.78601235"
"1.8434","0.7609939"
"1.8636","0.74194574"
"1.8838","0.7278587"
"1.904","0.7177017"
