"-0.5","0.11874379"
"-0.479798","0.13293421"
"-0.459596","0.14844902"
"-0.4393939","0.16533753"
"-0.4191919","0.18363728"
"-0.3989899","0.20337284"
"-0.3787879","0.22455408"
"-0.3585859","0.24717547"
"-0.3383838","0.27121553"
"-0.3181818","0.2966367"
"-0.2979798","0.32338682"
"-0.2777778","0.35139972"
"-0.2575758","0.3805973"
"-0.2373737","0.41089177"
"-0.2171717","0.44218728"
"-0.1969697","0.47438353"
"-0.1767677","0.5073773"
"-0.1565657","0.5410655"
"-0.1363636","0.5753467"
"-0.1161616","0.6101231"
"-0.0959596","0.6453024"
"-0.07575758","0.6807989"
"-0.05555556","0.7165338"
"-0.03535354","0.75243616"
"-0.01515152","0.78844297"
"0.005050505","0.8244989"
"0.02525253","0.8605559"
"0.04545455","0.8965728"
"0.06565657","0.9325146"
"0.08585859","0.96835184"
"0.1060606","1.0040594"
"0.1262626","1.0396165"
"0.1464646","1.0750049"
"0.1666667","1.1102097"
"0.1868687","1.145217"
"0.2070707","1.1800146"
"0.2272727","1.2145915"
"0.2474747","1.2489371"
"0.2676768","1.2830414"
"0.2878788","1.3168939"
"0.3080808","1.3504846"
"0.3282828","1.3838037"
"0.3484848","1.4168407"
"0.3686869","1.4495852"
"0.3888889","1.4820262"
"0.4090909","1.5141529"
"0.4292929","1.5459541"
"0.4494949","1.5774186"
"0.469697","1.6085345"
"0.489899","1.6392897"
"0.510101","1.6696726"
"0.530303","1.6996706"
"0.5505051","1.7292717"
"0.5707071","1.758463"
"0.5909091","1.7872324"
"0.6111111","1.8155669"
"0.6313131","1.8434541"
"0.6515152","1.8708819"
"0.6717172","1.8978375"
"0.6919192","1.9243089"
"0.7121212","1.9502842"
"0.7323232","1.9757522"
"0.7525253","2.0007017"
"0.7727273","2.0251222"
"0.7929293","2.049004"
"0.8131313","2.072338"
"0.8333333","2.0951164"
"0.8535354","2.1173317"
"0.8737374","2.138978"
"0.8939394","2.1600506"
"0.9141414","2.1805463"
"0.9343434","2.200463"
"0.9545455","2.2198005"
"0.9747475","2.23856"
"0.9949495","2.2567446"
"1.01515","2.2743578"
"1.03535","2.2914076"
"1.05556","2.3079102"
"1.07576","2.3238592"
"1.09596","2.339275"
"1.11616","2.3541694"
"1.13636","2.368557"
"1.15657","2.3824584"
"1.17677","2.3958757"
"1.19697","2.4088304"
"1.21717","2.4213371"
"1.23737","2.43341"
"1.25758","2.4450667"
"1.27778","2.4563067"
"1.29798","2.4671443"
"1.31818","2.4775856"
"1.33838","2.4876335"
"1.35859","2.497293"
"1.37879","2.5065513"
"1.39899","2.5154076"
"1.41919","2.5238528"
"1.43939","2.5318751"
"1.4596","2.539465"
"1.4798","2.5465994"
"1.5","2.5532656"
"1.5202","2.5594466"
"1.5404","2.5651262"
"1.5606","2.5702887"
"1.5808","2.57492"
"1.601","2.579008"
"1.6212","2.5825448"
"1.6414","2.5855236"
"1.6616","2.5879433"
"1.6818","2.5898054"
"1.702","2.591116"
"1.7222","2.5918856"
"1.7424","2.5921285"
"1.7626","2.5918636"
"1.7828","2.5911136"
"1.803","2.589904"
"1.8232","2.5882654"
"1.8434","2.5862296"
"1.8636","2.5838318"
"1.8838","2.581109"
"1.904","2.5781002"
