"-0.5","0.11967518"
"-0.479798","0.13396704"
"-0.459596","0.14959109"
"-0.4393939","0.16659665"
"-0.4191919","0.18502122"
"-0.3989899","0.20488925"
"-0.3787879","0.22621046"
"-0.3585859","0.2489791"
"-0.3383838","0.2731735"
"-0.3181818","0.29875588"
"-0.2979798","0.3256739"
"-0.2777778","0.35386133"
"-0.2575758","0.38323998"
"-0.2373737","0.41372222"
"-0.2171717","0.44521233"
"-0.1969697","0.47761032"
"-0.1767677","0.51081353"
"-0.1565657","0.5447193"
"-0.1363636","0.579227"
"-0.1161616","0.6142395"
"-0.0959596","0.6496658"
"-0.07575758","0.6854208"
"-0.05555556","0.72142714"
"-0.03535354","0.75761515"
"-0.01515152","0.79392296"
"0.005050505","0.83029675"
"0.02525253","0.8666899"
"0.04545455","0.90306294"
"0.06565657","0.9393825"
"0.08585859","0.97562075"
"0.1060606","1.0117548"
"0.1262626","1.0477653"
"0.1464646","1.0836368"
"0.1666667","1.1193563"
"0.1868687","1.1549124"
"0.2070707","1.1902957"
"0.2272727","1.2254981"
"0.2474747","1.260512"
"0.2676768","1.2953309"
"0.2878788","1.3299481"
"0.3080808","1.3643576"
"0.3282828","1.398554"
"0.3484848","1.4325316"
"0.3686869","1.4662853"
"0.3888889","1.49981"
"0.4090909","1.5331011"
"0.4292929","1.5661541"
"0.4494949","1.5989653"
"0.469697","1.6315312"
"0.489899","1.6638486"
"0.510101","1.6959153"
"0.530303","1.7277297"
"0.5505051","1.7592912"
"0.5707071","1.7905995"
"0.5909091","1.821656"
"0.6111111","1.8524629"
"0.6313131","1.883024"
"0.6515152","1.9133443"
"0.6717172","1.9434303"
"0.6919192","1.9732903"
"0.7121212","2.0029345"
"0.7323232","2.032375"
"0.7525253","2.0616267"
"0.7727273","2.090705"
"0.7929293","2.1196294"
"0.8131313","2.1484206"
"0.8333333","2.1771026"
"0.8535354","2.205701"
"0.8737374","2.234244"
"0.8939394","2.2627618"
"0.9141414","2.291287"
"0.9343434","2.3198526"
"0.9545455","2.348494"
"0.9747475","2.377247"
"0.9949495","2.4061475"
"1.01515","2.4352283"
"1.03535","2.464526"
"1.05556","2.4940877"
"1.07576","2.523914"
"1.09596","2.5540457"
"1.11616","2.5845048"
"1.13636","2.6153083"
"1.15657","2.6464834"
"1.17677","2.6780052"
"1.19697","2.7098885"
"1.21717","2.7421267"
"1.23737","2.774707"
"1.25758","2.8076272"
"1.27778","2.8408308"
"1.29798","2.874305"
"1.31818","2.908017"
"1.33838","2.9419308"
"1.35859","2.9760249"
"1.37879","3.0102253"
"1.39899","3.0445085"
"1.41919","3.0788338"
"1.43939","3.1131613"
"1.4596","3.1474702"
"1.4798","3.18169"
"1.5","3.2158027"
"1.5202","3.2497764"
"1.5404","3.2835815"
"1.5606","3.3171906"
"1.5808","3.3505783"
"1.601","3.3837214"
"1.6212","3.4165988"
"1.6414","3.4491904"
"1.6616","3.4814777"
"1.6818","3.513443"
"1.702","3.545069"
"1.7222","3.576339"
"1.7424","3.607237"
"1.7626","3.6377466"
"1.7828","3.6678512"
"1.803","3.6975338"
"1.8232","3.726778"
"1.8434","3.7555656"
"1.8636","3.783879"
"1.8838","3.8116994"
"1.904","3.8390083"
