"-0.5","0.1181748"
"-0.479798","0.13230096"
"-0.459596","0.14774643"
"-0.4393939","0.16456047"
"-0.4191919","0.18278062"
"-0.3989899","0.20243154"
"-0.3787879","0.22352324"
"-0.3585859","0.2460503"
"-0.3383838","0.2699914"
"-0.3181818","0.29530913"
"-0.2979798","0.32195148"
"-0.2777778","0.3498524"
"-0.2575758","0.37893382"
"-0.2373737","0.40910795"
"-0.2171717","0.44027883"
"-0.1969697","0.47234595"
"-0.1767677","0.5052059"
"-0.1565657","0.5387552"
"-0.1363636","0.57289195"
"-0.1161616","0.60751784"
"-0.0959596","0.6425401"
"-0.07575758","0.6778721"
"-0.05555556","0.7134345"
"-0.03535354","0.7491556"
"-0.01515152","0.78497136"
"0.005050505","0.8208255"
"0.02525253","0.8566691"
"0.04545455","0.8924599"
"0.06565657","0.9281618"
"0.08585859","0.96374404"
"0.1060606","0.9991804"
"0.1262626","1.0344485"
"0.1464646","1.069529"
"0.1666667","1.1044053"
"0.1868687","1.1390616"
"0.2070707","1.1734841"
"0.2272727","1.2076598"
"0.2474747","1.241576"
"0.2676768","1.2752202"
"0.2878788","1.3085796"
"0.3080808","1.3416413"
"0.3282828","1.3743923"
"0.3484848","1.406819"
"0.3686869","1.4389073"
"0.3888889","1.4706421"
"0.4090909","1.5020083"
"0.4292929","1.5329899"
"0.4494949","1.56357"
"0.469697","1.5937314"
"0.489899","1.6234554"
"0.510101","1.6527231"
"0.530303","1.6815143"
"0.5505051","1.7098082"
"0.5707071","1.7375828"
"0.5909091","1.7648152"
"0.6111111","1.791481"
"0.6313131","1.8175554"
"0.6515152","1.8430117"
"0.6717172","1.8678223"
"0.6919192","1.8919578"
"0.7121212","1.9153877"
"0.7323232","1.9380803"
"0.7525253","1.9600015"
"0.7727273","1.9811158"
"0.7929293","2.0013862"
"0.8131313","2.0207734"
"0.8333333","2.0392363"
"0.8535354","2.0567317"
"0.8737374","2.0732138"
"0.8939394","2.0886345"
"0.9141414","2.1029437"
"0.9343434","2.1160882"
"0.9545455","2.1280117"
"0.9747475","2.1386557"
"0.9949495","2.1479585"
"1.01515","2.155854"
"1.03535","2.1622748"
"1.05556","2.1671512"
"1.07576","2.1704028"
"1.09596","2.1719532"
"1.11616","2.171719"
"1.13636","2.1696138"
"1.15657","2.1655436"
"1.17677","2.1594164"
"1.19697","2.1511314"
"1.21717","2.1405842"
"1.23737","2.127666"
"1.25758","2.1122549"
"1.27778","2.094248"
"1.29798","2.0735161"
"1.31818","2.049931"
"1.33838","2.023361"
"1.35859","1.9936541"
"1.37879","1.9606992"
"1.39899","1.924338"
"1.41919","1.884423"
"1.43939","1.840805"
"1.4596","1.7933089"
"1.4798","1.7418326"
"1.5","1.6862088"
"1.5202","1.6263006"
"1.5404","1.5619847"
"1.5606","1.4931598"
"1.5808","1.4197574"
"1.601","1.341759"
"1.6212","1.2592155"
"1.6414","1.1722819"
"1.6616","1.0812573"
"1.6818","0.9866412"
"1.702","0.889203"
"1.7222","0.79006314"
"1.7424","0.69076914"
"1.7626","0.5933394"
"1.7828","0.5002193"
"1.803","0.4140981"
"1.8232","0.33754444"
"1.8434","0.27252352"
"1.8636","0.21996264"
"1.8838","0.17957263"
"1.904","0.15002026"
