"-0.5","0.11817204"
"-0.479798","0.13229789"
"-0.459596","0.14774302"
"-0.4393939","0.1645567"
"-0.4191919","0.18277647"
"-0.3989899","0.20242698"
"-0.3787879","0.22351824"
"-0.3585859","0.24604483"
"-0.3383838","0.26998544"
"-0.3181818","0.2953027"
"-0.2979798","0.32194453"
"-0.2777778","0.3498449"
"-0.2575758","0.37892574"
"-0.2373737","0.40909928"
"-0.2171717","0.44026956"
"-0.1969697","0.47233605"
"-0.1767677","0.5051954"
"-0.1565657","0.538744"
"-0.1363636","0.57288"
"-0.1161616","0.6075052"
"-0.0959596","0.6425266"
"-0.07575758","0.6778579"
"-0.05555556","0.71341944"
"-0.03535354","0.7491396"
"-0.01515152","0.7849544"
"0.005050505","0.82080764"
"0.02525253","0.8566502"
"0.04545455","0.8924399"
"0.06565657","0.9281406"
"0.08585859","0.9637216"
"0.1060606","0.99915665"
"0.1262626","1.0344234"
"0.1464646","1.0695024"
"0.1666667","1.1043769"
"0.1868687","1.1390315"
"0.2070707","1.1734523"
"0.2272727","1.207626"
"0.2474747","1.2415401"
"0.2676768","1.275182"
"0.2878788","1.3085389"
"0.3080808","1.3415982"
"0.3282828","1.3743464"
"0.3484848","1.40677"
"0.3686869","1.438855"
"0.3888889","1.4705864"
"0.4090909","1.501949"
"0.4292929","1.5329264"
"0.4494949","1.5635022"
"0.469697","1.5936589"
"0.489899","1.6233778"
"0.510101","1.65264"
"0.530303","1.6814252"
"0.5505051","1.7097127"
"0.5707071","1.7374803"
"0.5909091","1.764705"
"0.6111111","1.7913626"
"0.6313131","1.8174279"
"0.6515152","1.8428745"
"0.6717172","1.8676744"
"0.6919192","1.8917981"
"0.7121212","1.9152154"
"0.7323232","1.937894"
"0.7525253","1.9597999"
"0.7727273","1.9808977"
"0.7929293","2.0011497"
"0.8131313","2.0205169"
"0.8333333","2.0389578"
"0.8535354","2.0564291"
"0.8737374","2.0728846"
"0.8939394","2.0882761"
"0.9141414","2.1025534"
"0.9343434","2.115662"
"0.9545455","2.1275468"
"0.9747475","2.1381478"
"0.9949495","2.1474028"
"1.01515","2.1552458"
"1.03535","2.1616085"
"1.05556","2.1664202"
"1.07576","2.1696005"
"1.09596","2.1710715"
"1.11616","2.1707494"
"1.13636","2.1685462"
"1.15657","2.1643665"
"1.17677","2.1581178"
"1.19697","2.1496966"
"1.21717","2.1389968"
"1.23737","2.1259074"
"1.25758","2.1103039"
"1.27778","2.09208"
"1.29798","2.0711026"
"1.31818","2.047239"
"1.33838","2.0203516"
"1.35859","1.9902819"
"1.37879","1.9569103"
"1.39899","1.9200679"
"1.41919","1.8795946"
"1.43939","1.8353248"
"1.4596","1.7870622"
"1.4798","1.7346796"
"1.5","1.6779753"
"1.5202","1.6167687"
"1.5404","1.5508794"
"1.5606","1.4801308"
"1.5808","1.4043549"
"1.601","1.3234009"
"1.6212","1.237143"
"1.6414","1.1455009"
"1.6616","1.0484608"
"1.6818","0.9461115"
"1.702","0.83869463"
"1.7222","0.7266776"
"1.7424","0.6108526"
"1.7626","0.49246478"
"1.7828","0.3733532"
"1.803","0.25607547"
"1.8232","0.14391482"
"1.8434","0.040651977"
"1.8636","-0.050006922"
"1.8838","-0.1252751"
"1.904","-0.18405727"
