"-0.5","0.11817056"
"-0.479798","0.13229625"
"-0.459596","0.1477412"
"-0.4393939","0.16455467"
"-0.4191919","0.18277423"
"-0.3989899","0.20242454"
"-0.3787879","0.22351556"
"-0.3585859","0.24604191"
"-0.3383838","0.26998228"
"-0.3181818","0.29529923"
"-0.2979798","0.32194078"
"-0.2777778","0.34984088"
"-0.2575758","0.37892142"
"-0.2373737","0.40909463"
"-0.2171717","0.44026458"
"-0.1969697","0.47233075"
"-0.1767677","0.5051897"
"-0.1565657","0.53873795"
"-0.1363636","0.57287365"
"-0.1161616","0.6074984"
"-0.0959596","0.6425195"
"-0.07575758","0.67785025"
"-0.05555556","0.7134114"
"-0.03535354","0.7491311"
"-0.01515152","0.78494537"
"0.005050505","0.82079804"
"0.02525253","0.85664004"
"0.04545455","0.8924292"
"0.06565657","0.92812926"
"0.08585859","0.9637096"
"0.1060606","0.9991439"
"0.1262626","1.0344099"
"0.1464646","1.069488"
"0.1666667","1.1043618"
"0.1868687","1.1390154"
"0.2070707","1.1734352"
"0.2272727","1.207608"
"0.2474747","1.2415209"
"0.2676768","1.2751616"
"0.2878788","1.3085172"
"0.3080808","1.341575"
"0.3282828","1.3743217"
"0.3484848","1.4067438"
"0.3686869","1.4388272"
"0.3888889","1.4705566"
"0.4090909","1.5019171"
"0.4292929","1.5328925"
"0.4494949","1.563466"
"0.469697","1.5936201"
"0.489899","1.6233362"
"0.510101","1.6525954"
"0.530303","1.6813775"
"0.5505051","1.7096616"
"0.5707071","1.7374253"
"0.5909091","1.764646"
"0.6111111","1.7912992"
"0.6313131","1.8173597"
"0.6515152","1.842801"
"0.6717172","1.8675951"
"0.6919192","1.8917127"
"0.7121212","1.9151231"
"0.7323232","1.9377942"
"0.7525253","1.959692"
"0.7727273","1.9807807"
"0.7929293","2.001023"
"0.8131313","2.0203795"
"0.8333333","2.0388088"
"0.8535354","2.056267"
"0.8737374","2.0727084"
"0.8939394","2.0880842"
"0.9141414","2.102344"
"0.9343434","2.1154342"
"0.9545455","2.1272979"
"0.9747475","2.1378756"
"0.9949495","2.1471052"
"1.01515","2.15492"
"1.03535","2.1612513"
"1.05556","2.1660287"
"1.07576","2.1691706"
"1.09596","2.170599"
"1.11616","2.17023"
"1.13636","2.167974"
"1.15657","2.1637356"
"1.17677","2.1574216"
"1.19697","2.1489272"
"1.21717","2.1381457"
"1.23737","2.1249645"
"1.25758","2.1092575"
"1.27778","2.0909169"
"1.29798","2.0698073"
"1.31818","2.0457938"
"1.33838","2.0187356"
"1.35859","1.98847"
"1.37879","1.9548731"
"1.39899","1.9177706"
"1.41919","1.8769947"
"1.43939","1.8323711"
"1.4596","1.7836915"
"1.4798","1.7308143"
"1.5","1.6735185"
"1.5202","1.6115981"
"1.5404","1.5448395"
"1.5606","1.4730214"
"1.5808","1.395916"
"1.601","1.3132904"
"1.6212","1.2249066"
"1.6414","1.130528"
"1.6616","1.0299226"
"1.6818","0.9228723"
"1.702","0.8091857"
"1.7222","0.68871975"
"1.7424","0.561414"
"1.7626","0.42734495"
"1.7828","0.28680855"
"1.803","0.14045808"
"1.8232","-0.010499059"
"1.8434","-0.16402116"
"1.8636","-0.31689733"
"1.8838","-0.4644809"
"1.904","-0.6007903"
