"-0.5","0.11832846"
"-0.479798","0.13247189"
"-0.459596","0.14793603"
"-0.4393939","0.16477014"
"-0.4191919","0.18301177"
"-0.3989899","0.20268555"
"-0.3787879","0.22380143"
"-0.3585859","0.24635397"
"-0.3383838","0.27032182"
"-0.3181818","0.29566753"
"-0.2979798","0.32233903"
"-0.2777778","0.35027024"
"-0.2575758","0.37938303"
"-0.2373737","0.4095897"
"-0.2171717","0.44079432"
"-0.1969697","0.47289637"
"-0.1767677","0.50579256"
"-0.1565657","0.53937936"
"-0.1363636","0.57355523"
"-0.1161616","0.6082218"
"-0.0959596","0.6432866"
"-0.07575758","0.67866313"
"-0.05555556","0.71427226"
"-0.03535354","0.75004244"
"-0.01515152","0.78590995"
"0.005050505","0.82181877"
"0.02525253","0.8577202"
"0.04545455","0.8935723"
"0.06565657","0.92933923"
"0.08585859","0.9649906"
"0.1060606","1.0005006"
"0.1262626","1.0358471"
"0.1464646","1.0710112"
"0.1666667","1.1059765"
"0.1868687","1.1407281"
"0.2070707","1.1752526"
"0.2272727","1.2095373"
"0.2474747","1.2435701"
"0.2676768","1.2773393"
"0.2878788","1.3108329"
"0.3080808","1.3440385"
"0.3282828","1.3769441"
"0.3484848","1.409537"
"0.3686869","1.4418039"
"0.3888889","1.4737312"
"0.4090909","1.5053048"
"0.4292929","1.5365099"
"0.4494949","1.5673314"
"0.469697","1.5977534"
"0.489899","1.6277592"
"0.510101","1.6573318"
"0.530303","1.6864532"
"0.5505051","1.7151052"
"0.5707071","1.7432681"
"0.5909091","1.7709221"
"0.6111111","1.7980461"
"0.6313131","1.8246188"
"0.6515152","1.8506176"
"0.6717172","1.8760192"
"0.6919192","1.9007993"
"0.7121212","1.9249327"
"0.7323232","1.9483935"
"0.7525253","1.9711545"
"0.7727273","1.9931875"
"0.7929293","2.0144637"
"0.8131313","2.0349529"
"0.8333333","2.054624"
"0.8535354","2.0734448"
"0.8737374","2.0913823"
"0.8939394","2.1084018"
"0.9141414","2.1244683"
"0.9343434","2.1395457"
"0.9545455","2.1535966"
"0.9747475","2.1665828"
"0.9949495","2.1784658"
"1.01515","2.1892052"
"1.03535","2.1987615"
"1.05556","2.207099"
"1.07576","2.2141683"
"1.09596","2.2199342"
"1.11616","2.224357"
"1.13636","2.2273972"
"1.15657","2.2290187"
"1.17677","2.229184"
"1.19697","2.227862"
"1.21717","2.225023"
"1.23737","2.2206428"
"1.25758","2.2146988"
"1.27778","2.2071843"
"1.29798","2.198093"
"1.31818","2.1874297"
"1.33838","2.1752121"
"1.35859","2.1614635"
"1.37879","2.1462436"
"1.39899","2.12961"
"1.41919","2.1116464"
"1.43939","2.0924585"
"1.4596","2.0721645"
"1.4798","2.0509388"
"1.5","2.0289497"
"1.5202","2.0064"
"1.5404","1.9835149"
"1.5606","1.9605365"
"1.5808","1.9377198"
"1.601","1.9153241"
"1.6212","1.8936034"
"1.6414","1.8727967"
"1.6616","1.8531166"
"1.6818","1.8347406"
"1.702","1.817802"
"1.7222","1.8023857"
"1.7424","1.7885268"
"1.7626","1.7762129"
"1.7828","1.7653897"
"1.803","1.7559686"
"1.8232","1.7478366"
"1.8434","1.7408655"
"1.8636","1.734921"
"1.8838","1.7298698"
"1.904","1.7255858"
