"-0.5","0.11817572"
"-0.479798","0.13230199"
"-0.459596","0.14774756"
"-0.4393939","0.16456172"
"-0.4191919","0.182782"
"-0.3989899","0.20243306"
"-0.3787879","0.2235249"
"-0.3585859","0.2460521"
"-0.3383838","0.26999336"
"-0.3181818","0.29531127"
"-0.2979798","0.3219538"
"-0.2777778","0.34985492"
"-0.2575758","0.3789365"
"-0.2373737","0.4091108"
"-0.2171717","0.4402819"
"-0.1969697","0.47234923"
"-0.1767677","0.50520945"
"-0.1565657","0.53875893"
"-0.1363636","0.57289594"
"-0.1161616","0.6075221"
"-0.0959596","0.6425445"
"-0.07575758","0.67787683"
"-0.05555556","0.7134395"
"-0.03535354","0.7491609"
"-0.01515152","0.78497696"
"0.005050505","0.8208315"
"0.02525253","0.8566754"
"0.04545455","0.89246655"
"0.06565657","0.92816883"
"0.08585859","0.9637515"
"0.1060606","0.9991883"
"0.1262626","1.0344568"
"0.1464646","1.0695379"
"0.1666667","1.1044146"
"0.1868687","1.1390715"
"0.2070707","1.1734947"
"0.2272727","1.207671"
"0.2474747","1.2415879"
"0.2676768","1.2752329"
"0.2878788","1.308593"
"0.3080808","1.3416556"
"0.3282828","1.3744075"
"0.3484848","1.4068352"
"0.3686869","1.4389246"
"0.3888889","1.4706606"
"0.4090909","1.502028"
"0.4292929","1.533011"
"0.4494949","1.5635926"
"0.469697","1.5937555"
"0.489899","1.6234812"
"0.510101","1.6527506"
"0.530303","1.6815438"
"0.5505051","1.7098399"
"0.5707071","1.7376169"
"0.5909091","1.7648518"
"0.6111111","1.7915204"
"0.6313131","1.8175977"
"0.6515152","1.8430574"
"0.6717172","1.8678714"
"0.6919192","1.8920108"
"0.7121212","1.9154451"
"0.7323232","1.9381422"
"0.7525253","1.9600685"
"0.7727273","1.9811883"
"0.7929293","2.0014648"
"0.8131313","2.0208585"
"0.8333333","2.0393288"
"0.8535354","2.0568323"
"0.8737374","2.073323"
"0.8939394","2.0887537"
"0.9141414","2.1030734"
"0.9343434","2.1162295"
"0.9545455","2.1281662"
"0.9747475","2.1388245"
"0.9949495","2.1481428"
"1.01515","2.156056"
"1.03535","2.162496"
"1.05556","2.167394"
"1.07576","2.170669"
"1.09596","2.1722457"
"1.11616","2.1720412"
"1.13636","2.1699684"
"1.15657","2.165934"
"1.17677","2.1598475"
"1.19697","2.1516078"
"1.21717","2.141111"
"1.23737","2.1282494"
"1.25758","2.112902"
"1.27778","2.0949671"
"1.29798","2.0743163"
"1.31818","2.0508232"
"1.33838","2.024358"
"1.35859","1.994771"
"1.37879","1.9619535"
"1.39899","1.9257506"
"1.41919","1.8860192"
"1.43939","1.8426152"
"1.4596","1.7953702"
"1.4798","1.7441902"
"1.5","1.6889185"
"1.5202","1.6294318"
"1.5404","1.5656247"
"1.5606","1.4974186"
"1.5808","1.4247749"
"1.601","1.3477134"
"1.6212","1.2663357"
"1.6414","1.1808615"
"1.6616","1.0916715"
"1.6818","0.9993655"
"1.702","0.90483075"
"1.7222","0.8093129"
"1.7424","0.7144722"
"1.7626","0.62238914"
"1.7828","0.53546774"
"1.803","0.4562"
"1.8232","0.38678303"
"1.8434","0.32868844"
"1.8636","0.2823511"
"1.8838","0.24712977"
"1.904","0.22155698"
