"-0.5","0.11817388"
"-0.479798","0.13229994"
"-0.459596","0.1477453"
"-0.4393939","0.1645592"
"-0.4191919","0.18277924"
"-0.3989899","0.20243002"
"-0.3787879","0.22352158"
"-0.3585859","0.24604848"
"-0.3383838","0.26998943"
"-0.3181818","0.295307"
"-0.2979798","0.32194918"
"-0.2777778","0.3498499"
"-0.2575758","0.37893113"
"-0.2373737","0.40910506"
"-0.2171717","0.44027576"
"-0.1969697","0.47234264"
"-0.1767677","0.5052024"
"-0.1565657","0.5387514"
"-0.1363636","0.572888"
"-0.1161616","0.6075136"
"-0.0959596","0.6425356"
"-0.07575758","0.67786735"
"-0.05555556","0.7134295"
"-0.03535354","0.7491503"
"-0.01515152","0.7849657"
"0.005050505","0.82081956"
"0.02525253","0.8566628"
"0.04545455","0.89245325"
"0.06565657","0.92815477"
"0.08585859","0.96373653"
"0.1060606","0.9991725"
"0.1262626","1.0344402"
"0.1464646","1.0695201"
"0.1666667","1.1043959"
"0.1868687","1.1390516"
"0.2070707","1.1734735"
"0.2272727","1.2076486"
"0.2474747","1.241564"
"0.2676768","1.2752075"
"0.2878788","1.3085661"
"0.3080808","1.3416269"
"0.3282828","1.374377"
"0.3484848","1.4068027"
"0.3686869","1.4388899"
"0.3888889","1.4706235"
"0.4090909","1.5019885"
"0.4292929","1.5329688"
"0.4494949","1.5635475"
"0.469697","1.5937072"
"0.489899","1.6234295"
"0.510101","1.6526954"
"0.530303","1.6814846"
"0.5505051","1.7097765"
"0.5707071","1.7375487"
"0.5909091","1.7647785"
"0.6111111","1.7914417"
"0.6313131","1.817513"
"0.6515152","1.8429661"
"0.6717172","1.867773"
"0.6919192","1.8919047"
"0.7121212","1.9153304"
"0.7323232","1.9380182"
"0.7525253","1.9599345"
"0.7727273","1.9810432"
"0.7929293","2.0013075"
"0.8131313","2.020688"
"0.8333333","2.0391438"
"0.8535354","2.056631"
"0.8737374","2.0731041"
"0.8939394","2.0885153"
"0.9141414","2.1028137"
"0.9343434","2.1159463"
"0.9545455","2.127857"
"0.9747475","2.1384869"
"0.9949495","2.1477735"
"1.01515","2.1556516"
"1.03535","2.162053"
"1.05556","2.166908"
"1.07576","2.1701357"
"1.09596","2.1716597"
"1.11616","2.1713965"
"1.13636","2.1692588"
"1.15657","2.165152"
"1.17677","2.1589844"
"1.19697","2.1506543"
"1.21717","2.1400564"
"1.23737","2.1270812"
"1.25758","2.1116061"
"1.27778","2.0935273"
"1.29798","2.0727136"
"1.31818","2.0490363"
"1.33838","2.022361"
"1.35859","1.9925337"
"1.37879","1.9594406"
"1.39899","1.92292"
"1.41919","1.8828201"
"1.43939","1.8389865"
"1.4596","1.7912371"
"1.4798","1.7394618"
"1.5","1.6834819"
"1.5202","1.6231465"
"1.5404","1.5583141"
"1.5606","1.4888594"
"1.5808","1.4146825"
"1.601","1.3357235"
"1.6212","1.2519791"
"1.6414","1.1635332"
"1.6616","1.0705928"
"1.6818","0.97353995"
"1.702","0.8730014"
"1.7222","0.7699328"
"1.7424","0.6657133"
"1.7626","0.5622267"
"1.7828","0.46188056"
"1.803","0.36750293"
"1.8232","0.28203708"
"1.8434","0.20804198"
"1.8636","0.14712872"
"1.8838","0.09958297"
"1.904","0.06437906"
