"-0.5","0.11825544"
"-0.479798","0.13239066"
"-0.459596","0.14784594"
"-0.4393939","0.16467051"
"-0.4191919","0.18290195"
"-0.3989899","0.20256488"
"-0.3787879","0.22366928"
"-0.3585859","0.24620971"
"-0.3383838","0.27016488"
"-0.3181818","0.2954973"
"-0.2979798","0.32215494"
"-0.2777778","0.35007176"
"-0.2575758","0.37916967"
"-0.2373737","0.4093609"
"-0.2171717","0.44054946"
"-0.1969697","0.4726349"
"-0.1767677","0.5055139"
"-0.1565657","0.5390829"
"-0.1363636","0.5732402"
"-0.1161616","0.6078875"
"-0.0959596","0.64293206"
"-0.07575758","0.67828745"
"-0.05555556","0.7138744"
"-0.03535354","0.7496213"
"-0.01515152","0.7854642"
"0.005050505","0.82134706"
"0.02525253","0.85722107"
"0.04545455","0.89304405"
"0.06565657","0.92878014"
"0.08585859","0.9643987"
"0.1060606","0.9998737"
"0.1262626","1.035183"
"0.1464646","1.0703074"
"0.1666667","1.1052305"
"0.1868687","1.1399368"
"0.2070707","1.174413"
"0.2272727","1.2086459"
"0.2474747","1.2426234"
"0.2676768","1.2763333"
"0.2878788","1.3097632"
"0.3080808","1.3429005"
"0.3282828","1.3757329"
"0.3484848","1.4082469"
"0.3686869","1.4404291"
"0.3888889","1.4722651"
"0.4090909","1.5037403"
"0.4292929","1.5348394"
"0.4494949","1.5655465"
"0.469697","1.595845"
"0.489899","1.6257172"
"0.510101","1.6551452"
"0.530303","1.6841102"
"0.5505051","1.7125925"
"0.5707071","1.7405714"
"0.5909091","1.7680255"
"0.6111111","1.7949326"
"0.6313131","1.8212693"
"0.6515152","1.8470112"
"0.6717172","1.872133"
"0.6919192","1.896608"
"0.7121212","1.9204085"
"0.7323232","1.9435058"
"0.7525253","1.9658697"
"0.7727273","1.9874684"
"0.7929293","2.0082693"
"0.8131313","2.0282378"
"0.8333333","2.0473385"
"0.8535354","2.0655339"
"0.8737374","2.082785"
"0.8939394","2.0990512"
"0.9141414","2.1142902"
"0.9343434","2.1284583"
"0.9545455","2.1415093"
"0.9747475","2.1533964"
"0.9949495","2.16407"
"1.01515","2.1734784"
"1.03535","2.1815698"
"1.05556","2.1882937"
"1.07576","2.1935873"
"1.09596","2.1973977"
"1.11616","2.1996667"
"1.13636","2.2003357"
"1.15657","2.1993444"
"1.17677","2.1966343"
"1.19697","2.192147"
"1.21717","2.185825"
"1.23737","2.177613"
"1.25758","2.1674535"
"1.27778","2.1553087"
"1.29798","2.1411328"
"1.31818","2.124892"
"1.33838","2.1065626"
"1.35859","2.0861237"
"1.37879","2.0636008"
"1.39899","2.0390096"
"1.41919","2.0123992"
"1.43939","1.9838486"
"1.4596","1.9534539"
"1.4798","1.921398"
"1.5","1.8878638"
"1.5202","1.853099"
"1.5404","1.8174053"
"1.5606","1.7811391"
"1.5808","1.7447088"
"1.601","1.7085676"
"1.6212","1.6731988"
"1.6414","1.6390965"
"1.6616","1.6067381"
"1.6818","1.5765551"
"1.702","1.5489028"
"1.7222","1.524034"
"1.7424","1.5020844"
"1.7626","1.4830669"
"1.7828","1.4668814"
"1.803","1.4533349"
"1.8232","1.4421673"
"1.8434","1.4330812"
"1.8636","1.4257677"
"1.8838","1.4199287"
"1.904","1.4152912"
