"-0.5","0.11817663"
"-0.479798","0.132303"
"-0.459596","0.1477487"
"-0.4393939","0.16456297"
"-0.4191919","0.18278338"
"-0.3989899","0.20243458"
"-0.3787879","0.22352657"
"-0.3585859","0.24605392"
"-0.3383838","0.26999533"
"-0.3181818","0.29531342"
"-0.2979798","0.32195613"
"-0.2777778","0.34985742"
"-0.2575758","0.37893918"
"-0.2373737","0.4091137"
"-0.2171717","0.440285"
"-0.1969697","0.47235253"
"-0.1767677","0.50521296"
"-0.1565657","0.5387626"
"-0.1363636","0.5728999"
"-0.1161616","0.60752624"
"-0.0959596","0.642549"
"-0.07575758","0.67788154"
"-0.05555556","0.71344453"
"-0.03535354","0.7491662"
"-0.01515152","0.78498256"
"0.005050505","0.8208374"
"0.02525253","0.85668164"
"0.04545455","0.8924732"
"0.06565657","0.92817587"
"0.08585859","0.96375895"
"0.1060606","0.9991962"
"0.1262626","1.0344652"
"0.1464646","1.0695468"
"0.1666667","1.104424"
"0.1868687","1.1390815"
"0.2070707","1.1735052"
"0.2272727","1.2076823"
"0.2474747","1.2415998"
"0.2676768","1.2752455"
"0.2878788","1.3086065"
"0.3080808","1.3416699"
"0.3282828","1.3744228"
"0.3484848","1.4068515"
"0.3686869","1.4389418"
"0.3888889","1.470679"
"0.4090909","1.5020478"
"0.4292929","1.533032"
"0.4494949","1.563615"
"0.469697","1.5937794"
"0.489899","1.6235069"
"0.510101","1.6527781"
"0.530303","1.6815734"
"0.5505051","1.7098716"
"0.5707071","1.7376509"
"0.5909091","1.7648883"
"0.6111111","1.7915597"
"0.6313131","1.81764"
"0.6515152","1.8431029"
"0.6717172","1.8679205"
"0.6919192","1.8920637"
"0.7121212","1.9155022"
"0.7323232","1.9382039"
"0.7525253","1.9601352"
"0.7727273","1.9812607"
"0.7929293","2.001543"
"0.8131313","2.0209436"
"0.8333333","2.0394213"
"0.8535354","2.0569327"
"0.8737374","2.0734322"
"0.8939394","2.0888724"
"0.9141414","2.1032028"
"0.9343434","2.1163707"
"0.9545455","2.1283202"
"0.9747475","2.1389928"
"0.9949495","2.148327"
"1.01515","2.1562576"
"1.03535","2.1627169"
"1.05556","2.167636"
"1.07576","2.170935"
"1.09596","2.1725378"
"1.11616","2.1723623"
"1.13636","2.170322"
"1.15657","2.1663241"
"1.17677","2.1602776"
"1.19697","2.152083"
"1.21717","2.1416366"
"1.23737","2.1288314"
"1.25758","2.1135476"
"1.27778","2.0956843"
"1.29798","2.0751143"
"1.31818","2.051713"
"1.33838","2.025352"
"1.35859","1.9958843"
"1.37879","1.9632034"
"1.39899","1.927158"
"1.41919","1.887609"
"1.43939","1.8444175"
"1.4596","1.7974212"
"1.4798","1.7465346"
"1.5","1.691611"
"1.5202","1.6325407"
"1.5404","1.5692348"
"1.5606","1.5016367"
"1.5808","1.429736"
"1.601","1.353589"
"1.6212","1.2733438"
"1.6414","1.1892785"
"1.6616","1.1018466"
"1.6818","1.0117341"
"1.702","0.91992414"
"1.7222","0.8277564"
"1.7424","0.7369619"
"1.7626","0.64963365"
"1.7828","0.56808865"
"1.803","0.4946016"
"1.8232","0.4310289"
"1.8434","0.37844235"
"1.8636","0.33692172"
"1.8838","0.30560848"
"1.904","0.28298917"
