"-0.5","0.11819727"
"-0.479798","0.13232596"
"-0.459596","0.14777416"
"-0.4393939","0.16459112"
"-0.4191919","0.18281443"
"-0.3989899","0.20246871"
"-0.3787879","0.22356394"
"-0.3585859","0.24609472"
"-0.3383838","0.27003974"
"-0.3181818","0.29536158"
"-0.2979798","0.3220082"
"-0.2777778","0.34991354"
"-0.2575758","0.37899956"
"-0.2373737","0.40917844"
"-0.2171717","0.44035426"
"-0.1969697","0.47242647"
"-0.1767677","0.50529176"
"-0.1565657","0.5388465"
"-0.1363636","0.57298905"
"-0.1161616","0.6076209"
"-0.0959596","0.64264935"
"-0.07575758","0.6779879"
"-0.05555556","0.7135571"
"-0.03535354","0.7492854"
"-0.01515152","0.7851087"
"0.005050505","0.8209709"
"0.02525253","0.85682297"
"0.04545455","0.8926227"
"0.06565657","0.9283342"
"0.08585859","0.9639265"
"0.1060606","0.9993737"
"0.1262626","1.0346533"
"0.1464646","1.069746"
"0.1666667","1.1046352"
"0.1868687","1.1393055"
"0.2070707","1.173743"
"0.2272727","1.2079347"
"0.2474747","1.241868"
"0.2676768","1.2755306"
"0.2878788","1.3089095"
"0.3080808","1.3419924"
"0.3282828","1.3747661"
"0.3484848","1.4072171"
"0.3686869","1.4393317"
"0.3888889","1.4710946"
"0.4090909","1.5024914"
"0.4292929","1.5335057"
"0.4494949","1.5641212"
"0.469697","1.5943209"
"0.489899","1.6240863"
"0.510101","1.6533986"
"0.530303","1.6822383"
"0.5505051","1.7105849"
"0.5707071","1.7384164"
"0.5909091","1.7657108"
"0.6111111","1.792444"
"0.6313131","1.8185916"
"0.6515152","1.8441278"
"0.6717172","1.8690251"
"0.6919192","1.8932555"
"0.7121212","1.916789"
"0.7323232","1.9395946"
"0.7525253","1.9616395"
"0.7727273","1.9828893"
"0.7929293","2.003308"
"0.8131313","2.022858"
"0.8333333","2.0414994"
"0.8535354","2.0591908"
"0.8737374","2.075888"
"0.8939394","2.0915456"
"0.9141414","2.1061156"
"0.9343434","2.1195471"
"0.9545455","2.1317873"
"0.9747475","2.1427805"
"0.9949495","2.1524687"
"1.01515","2.1607902"
"1.03535","2.1676822"
"1.05556","2.17308"
"1.07576","2.1769092"
"1.09596","2.1790998"
"1.11616","2.1795769"
"1.13636","2.1782613"
"1.15657","2.17507"
"1.17677","2.1699219"
"1.19697","2.162729"
"1.21717","2.153402"
"1.23737","2.14185"
"1.25758","2.1279724"
"1.27778","2.1116884"
"1.29798","2.092898"
"1.31818","2.0715067"
"1.33838","2.0474231"
"1.35859","2.0205448"
"1.37879","1.9908155"
"1.39899","1.9581485"
"1.41919","1.9224817"
"1.43939","1.8837698"
"1.4596","1.8419679"
"1.4798","1.7971252"
"1.5","1.7492687"
"1.5202","1.6984967"
"1.5404","1.6449739"
"1.5606","1.5889479"
"1.5808","1.5307688"
"1.601","1.4709092"
"1.6212","1.4099817"
"1.6414","1.3487519"
"1.6616","1.2881361"
"1.6818","1.2291778"
"1.702","1.1729952"
"1.7222","1.1206967"
"1.7424","1.0732695"
"1.7626","1.0314641"
"1.7828","0.9956986"
"1.803","0.96601754"
"1.8232","0.9421121"
"1.8434","0.9233979"
"1.8636","0.9091244"
"1.8838","0.8984847"
"1.904","0.890705"
