"-0.5","0.11817093"
"-0.479798","0.13229665"
"-0.459596","0.14774165"
"-0.4393939","0.16455518"
"-0.4191919","0.1827748"
"-0.3989899","0.20242515"
"-0.3787879","0.22351623"
"-0.3585859","0.24604264"
"-0.3383838","0.26998305"
"-0.3181818","0.2953001"
"-0.2979798","0.32194173"
"-0.2777778","0.3498419"
"-0.2575758","0.3789225"
"-0.2373737","0.4090958"
"-0.2171717","0.44026583"
"-0.1969697","0.47233206"
"-0.1767677","0.50519115"
"-0.1565657","0.53873944"
"-0.1363636","0.57287526"
"-0.1161616","0.6075001"
"-0.0959596","0.64252126"
"-0.07575758","0.67785215"
"-0.05555556","0.71341336"
"-0.03535354","0.7491332"
"-0.01515152","0.78494763"
"0.005050505","0.8208005"
"0.02525253","0.8566426"
"0.04545455","0.89243186"
"0.06565657","0.9281321"
"0.08585859","0.9637126"
"0.1060606","0.99914706"
"0.1262626","1.0344132"
"0.1464646","1.0694916"
"0.1666667","1.1043656"
"0.1868687","1.1390195"
"0.2070707","1.1734395"
"0.2272727","1.2076125"
"0.2474747","1.2415257"
"0.2676768","1.2751667"
"0.2878788","1.3085227"
"0.3080808","1.3415807"
"0.3282828","1.3743279"
"0.3484848","1.4067503"
"0.3686869","1.4388341"
"0.3888889","1.470564"
"0.4090909","1.5019251"
"0.4292929","1.5329009"
"0.4494949","1.563475"
"0.469697","1.5936297"
"0.489899","1.6233467"
"0.510101","1.6526066"
"0.530303","1.6813895"
"0.5505051","1.7096744"
"0.5707071","1.7374392"
"0.5909091","1.7646607"
"0.6111111","1.7913151"
"0.6313131","1.8173767"
"0.6515152","1.8428193"
"0.6717172","1.8676149"
"0.6919192","1.891734"
"0.7121212","1.9151462"
"0.7323232","1.9378191"
"0.7525253","1.9597191"
"0.7727273","1.98081"
"0.7929293","2.0010548"
"0.8131313","2.0204139"
"0.8333333","2.038846"
"0.8535354","2.0563076"
"0.8737374","2.0727525"
"0.8939394","2.0881324"
"0.9141414","2.1023965"
"0.9343434","2.1154912"
"0.9545455","2.12736"
"0.9747475","2.1379437"
"0.9949495","2.1471796"
"1.01515","2.1550016"
"1.03535","2.1613407"
"1.05556","2.1661267"
"1.07576","2.1692781"
"1.09596","2.1707172"
"1.11616","2.1703598"
"1.13636","2.1681173"
"1.15657","2.1638937"
"1.17677","2.1575959"
"1.19697","2.1491199"
"1.21717","2.1383588"
"1.23737","2.1252005"
"1.25758","2.1095195"
"1.27778","2.0912082"
"1.29798","2.0701315"
"1.31818","2.0461557"
"1.33838","2.0191402"
"1.35859","1.9889238"
"1.37879","1.9553834"
"1.39899","1.9183462"
"1.41919","1.8776463"
"1.43939","1.8331115"
"1.4596","1.7845368"
"1.4798","1.731784"
"1.5","1.6746371"
"1.5202","1.6128966"
"1.5404","1.5463573"
"1.5606","1.4748095"
"1.5808","1.3980409"
"1.601","1.3158396"
"1.6212","1.2279974"
"1.6414","1.1343188"
"1.6616","1.0346305"
"1.6818","0.9287978"
"1.702","0.81675035"
"1.7222","0.6985212"
"1.7424","0.5743064"
"1.7626","0.4445565"
"1.7828","0.3101058"
"1.803","0.17236173"
"1.8232","0.0335318"
"1.8434","-0.10315107"
"1.8636","-0.23334885"
"1.8838","-0.3519279"
"1.904","-0.4538828"
