"-0.5","0.11817937"
"-0.479798","0.13230605"
"-0.459596","0.14775206"
"-0.4393939","0.1645667"
"-0.4191919","0.1827875"
"-0.3989899","0.20243911"
"-0.3787879","0.22353151"
"-0.3585859","0.24605933"
"-0.3383838","0.27000123"
"-0.3181818","0.29531983"
"-0.2979798","0.32196304"
"-0.2777778","0.34986487"
"-0.2575758","0.3789472"
"-0.2373737","0.4091223"
"-0.2171717","0.44029418"
"-0.1969697","0.47236234"
"-0.1767677","0.5052234"
"-0.1565657","0.5387738"
"-0.1363636","0.57291174"
"-0.1161616","0.6075388"
"-0.0959596","0.6425623"
"-0.07575758","0.67789567"
"-0.05555556","0.7134595"
"-0.03535354","0.749182"
"-0.01515152","0.7849993"
"0.005050505","0.8208551"
"0.02525253","0.8567004"
"0.04545455","0.892493"
"0.06565657","0.92819685"
"0.08585859","0.9637812"
"0.1060606","0.9992197"
"0.1262626","1.0344902"
"0.1464646","1.0695732"
"0.1666667","1.104452"
"0.1868687","1.1391112"
"0.2070707","1.1735368"
"0.2272727","1.2077157"
"0.2474747","1.2416354"
"0.2676768","1.2752833"
"0.2878788","1.3086467"
"0.3080808","1.3417127"
"0.3282828","1.3744684"
"0.3484848","1.4069"
"0.3686869","1.4389936"
"0.3888889","1.4707342"
"0.4090909","1.5021067"
"0.4292929","1.5330948"
"0.4494949","1.5636822"
"0.469697","1.5938513"
"0.489899","1.6235838"
"0.510101","1.6528605"
"0.530303","1.6816616"
"0.5505051","1.7099663"
"0.5707071","1.7377526"
"0.5909091","1.7649975"
"0.6111111","1.7916771"
"0.6313131","1.8177663"
"0.6515152","1.843239"
"0.6717172","1.8680671"
"0.6919192","1.8922219"
"0.7121212","1.915673"
"0.7323232","1.9383886"
"0.7525253","1.960335"
"0.7727273","1.9814769"
"0.7929293","2.0017774"
"0.8131313","2.0211978"
"0.8333333","2.0396972"
"0.8535354","2.0572324"
"0.8737374","2.0737584"
"0.8939394","2.0892274"
"0.9141414","2.1035898"
"0.9343434","2.1167927"
"0.9545455","2.1287808"
"0.9747475","2.139496"
"0.9949495","2.1488774"
"1.01515","2.1568599"
"1.03535","2.1633768"
"1.05556","2.1683598"
"1.07576","2.1717293"
"1.09596","2.173411"
"1.11616","2.1733224"
"1.13636","2.1713789"
"1.15657","2.1674886"
"1.17677","2.1615627"
"1.19697","2.153502"
"1.21717","2.143206"
"1.23737","2.1305692"
"1.25758","2.1154747"
"1.27778","2.0978246"
"1.29798","2.0774956"
"1.31818","2.054367"
"1.33838","2.0283165"
"1.35859","1.9992027"
"1.37879","1.9669274"
"1.39899","1.9313489"
"1.41919","1.8923397"
"1.43939","1.8497757"
"1.4596","1.8035138"
"1.4798","1.7534903"
"1.5","1.6995887"
"1.5202","1.6417357"
"1.5404","1.5798898"
"1.5606","1.5140544"
"1.5808","1.444295"
"1.601","1.3707639"
"1.6212","1.2937285"
"1.6414","1.213613"
"1.6616","1.1310426"
"1.6818","1.0468932"
"1.702","0.9623371"
"1.7222","0.87886465"
"1.7424","0.7982584"
"1.7626","0.7224883"
"1.7828","0.65350616"
"1.803","0.5929667"
"1.8232","0.5419349"
"1.8434","0.50069577"
"1.8636","0.46874562"
"1.8838","0.44496766"
"1.904","0.42791107"
