"-0.5","0.11818119"
"-0.479798","0.13230807"
"-0.459596","0.14775431"
"-0.4393939","0.16456918"
"-0.4191919","0.18279023"
"-0.3989899","0.20244211"
"-0.3787879","0.22353481"
"-0.3585859","0.24606292"
"-0.3383838","0.27000514"
"-0.3181818","0.29532406"
"-0.2979798","0.32196763"
"-0.2777778","0.3498698"
"-0.2575758","0.3789525"
"-0.2373737","0.40912798"
"-0.2171717","0.4403003"
"-0.1969697","0.47236884"
"-0.1767677","0.50523037"
"-0.1565657","0.53878117"
"-0.1363636","0.57291955"
"-0.1161616","0.60754716"
"-0.0959596","0.64257115"
"-0.07575758","0.677905"
"-0.05555556","0.7134694"
"-0.03535354","0.7491925"
"-0.01515152","0.7850104"
"0.005050505","0.8208669"
"0.02525253","0.8567129"
"0.04545455","0.8925062"
"0.06565657","0.9282108"
"0.08585859","0.9637959"
"0.1060606","0.99923533"
"0.1262626","1.0345068"
"0.1464646","1.0695908"
"0.1666667","1.1044706"
"0.1868687","1.139131"
"0.2070707","1.1735578"
"0.2272727","1.207738"
"0.2474747","1.241659"
"0.2676768","1.2753085"
"0.2878788","1.3086734"
"0.3080808","1.3417412"
"0.3282828","1.3744986"
"0.3484848","1.4069322"
"0.3686869","1.4390279"
"0.3888889","1.4707708"
"0.4090909","1.5021456"
"0.4292929","1.5331366"
"0.4494949","1.5637268"
"0.469697","1.593899"
"0.489899","1.6236348"
"0.510101","1.6529152"
"0.530303","1.6817203"
"0.5505051","1.7100291"
"0.5707071","1.7378199"
"0.5909091","1.76507"
"0.6111111","1.791755"
"0.6313131","1.8178501"
"0.6515152","1.8433292"
"0.6717172","1.8681644"
"0.6919192","1.892327"
"0.7121212","1.9157864"
"0.7323232","1.9385111"
"0.7525253","1.9604675"
"0.7727273","1.9816204"
"0.7929293","2.001933"
"0.8131313","2.0213666"
"0.8333333","2.0398803"
"0.8535354","2.0574315"
"0.8737374","2.0739748"
"0.8939394","2.089463"
"0.9141414","2.1038465"
"0.9343434","2.1170726"
"0.9545455","2.1290865"
"0.9747475","2.13983"
"0.9949495","2.1492426"
"1.01515","2.1572597"
"1.03535","2.1638148"
"1.05556","2.16884"
"1.07576","2.1722565"
"1.09596","2.1739898"
"1.11616","2.173959"
"1.13636","2.1720798"
"1.15657","2.168261"
"1.17677","2.1624146"
"1.19697","2.1544428"
"1.21717","2.1442463"
"1.23737","2.131721"
"1.25758","2.116752"
"1.27778","2.0992427"
"1.29798","2.0790725"
"1.31818","2.0561242"
"1.33838","2.030278"
"1.35859","2.0013976"
"1.37879","1.969389"
"1.39899","1.934117"
"1.41919","1.8954618"
"1.43939","1.8533086"
"1.4596","1.8075258"
"1.4798","1.7580643"
"1.5","1.7048254"
"1.5202","1.6477588"
"1.5404","1.5868517"
"1.5606","1.5221428"
"1.5808","1.4537419"
"1.601","1.3818557"
"1.6212","1.3068172"
"1.6414","1.2291265"
"1.6616","1.1494919"
"1.6818","1.0688729"
"1.702","0.98850906"
"1.7222","0.909919"
"1.7424","0.8348435"
"1.7626","0.76511097"
"1.7828","0.7024209"
"1.803","0.64808756"
"1.8232","0.60281205"
"1.8434","0.5665764"
"1.8636","0.5387013"
"1.8838","0.5180416"
"1.904","0.5032368"
