"-0.5","0.119040504"
"-0.479798","0.13326506"
"-0.459596","0.14881678"
"-0.4393939","0.16574495"
"-0.4191919","0.1840871"
"-0.3989899","0.20386773"
"-0.3787879","0.22509666"
"-0.3585859","0.24776825"
"-0.3383838","0.27186096"
"-0.3181818","0.29733706"
"-0.2979798","0.32414436"
"-0.2777778","0.35221663"
"-0.2575758","0.38147572"
"-0.2373737","0.41183385"
"-0.2171717","0.44319525"
"-0.1969697","0.4754596"
"-0.1767677","0.508524"
"-0.1565657","0.5422854"
"-0.1363636","0.57664263"
"-0.1161616","0.6114981"
"-0.0959596","0.64676005"
"-0.07575758","0.6823429"
"-0.05555556","0.7181684"
"-0.03535354","0.754166"
"-0.01515152","0.7902731"
"0.005050505","0.8264348"
"0.02525253","0.86260366"
"0.04545455","0.8987391"
"0.06565657","0.9348066"
"0.08585859","0.9707773"
"0.1060606","1.0066268"
"0.1262626","1.0423349"
"0.1464646","1.0778844"
"0.1666667","1.1132609"
"0.1868687","1.1484513"
"0.2070707","1.1834446"
"0.2272727","1.2182307"
"0.2474747","1.2528"
"0.2676768","1.2871436"
"0.2878788","1.3212526"
"0.3080808","1.3551183"
"0.3282828","1.3887321"
"0.3484848","1.4220855"
"0.3686869","1.4551699"
"0.3888889","1.4879762"
"0.4090909","1.5204959"
"0.4292929","1.5527202"
"0.4494949","1.5846401"
"0.469697","1.6162473"
"0.489899","1.6475325"
"0.510101","1.6784872"
"0.530303","1.7091031"
"0.5505051","1.739372"
"0.5707071","1.7692858"
"0.5909091","1.798837"
"0.6111111","1.8280182"
"0.6313131","1.8568231"
"0.6515152","1.8852457"
"0.6717172","1.9132805"
"0.6919192","1.940923"
"0.7121212","1.9681698"
"0.7323232","1.9950186"
"0.7525253","2.0214682"
"0.7727273","2.047518"
"0.7929293","2.0731704"
"0.8131313","2.0984282"
"0.8333333","2.1232965"
"0.8535354","2.1477816"
"0.8737374","2.1718924"
"0.8939394","2.1956391"
"0.9141414","2.2190347"
"0.9343434","2.242093"
"0.9545455","2.2648318"
"0.9747475","2.2872682"
"0.9949495","2.309423"
"1.01515","2.3313155"
"1.03535","2.35297"
"1.05556","2.3744206"
"1.07576","2.39567"
"1.09596","2.4167519"
"1.11616","2.4376888"
"1.13636","2.4585018"
"1.15657","2.4792194"
"1.17677","2.4998376"
"1.19697","2.5203786"
"1.21717","2.5408502"
"1.23737","2.5612562"
"1.25758","2.5816045"
"1.27778","2.6018677"
"1.29798","2.622043"
"1.31818","2.6421125"
"1.33838","2.6620522"
"1.35859","2.681843"
"1.37879","2.7014327"
"1.39899","2.720794"
"1.41919","2.7398868"
"1.43939","2.758669"
"1.4596","2.7771053"
"1.4798","2.7951338"
"1.5","2.8127186"
"1.5202","2.8298163"
"1.5404","2.8463845"
"1.5606","2.8623831"
"1.5808","2.8777735"
"1.601","2.892521"
"1.6212","2.9065924"
"1.6414","2.9199584"
"1.6616","2.9325926"
"1.6818","2.9444716"
"1.702","2.955575"
"1.7222","2.9658856"
"1.7424","2.9753897"
"1.7626","2.9840758"
"1.7828","2.9919362"
"1.803","2.998966"
"1.8232","3.0051634"
"1.8434","3.0105302"
"1.8636","3.0150714"
"1.8838","3.0187953"
"1.904","3.0217144"
