"-0.5","0.11817755"
"-0.479798","0.13230401"
"-0.459596","0.14774981"
"-0.4393939","0.1645642"
"-0.4191919","0.18278475"
"-0.3989899","0.20243609"
"-0.3787879","0.22352822"
"-0.3585859","0.24605572"
"-0.3383838","0.2699973"
"-0.3181818","0.29531556"
"-0.2979798","0.32195842"
"-0.2777778","0.3498599"
"-0.2575758","0.37894186"
"-0.2373737","0.40911657"
"-0.2171717","0.44028807"
"-0.1969697","0.47235578"
"-0.1767677","0.5052164"
"-0.1565657","0.5387663"
"-0.1363636","0.5729039"
"-0.1161616","0.6075305"
"-0.0959596","0.64255345"
"-0.07575758","0.67788625"
"-0.05555556","0.71344954"
"-0.03535354","0.74917144"
"-0.01515152","0.78498816"
"0.005050505","0.8208433"
"0.02525253","0.8566879"
"0.04545455","0.89247984"
"0.06565657","0.9281829"
"0.08585859","0.96376634"
"0.1060606","0.99920404"
"0.1262626","1.0344735"
"0.1464646","1.0695556"
"0.1666667","1.1044334"
"0.1868687","1.1390914"
"0.2070707","1.1735158"
"0.2272727","1.2076935"
"0.2474747","1.2416117"
"0.2676768","1.2752582"
"0.2878788","1.30862"
"0.3080808","1.3416842"
"0.3282828","1.374438"
"0.3484848","1.4068677"
"0.3686869","1.4389591"
"0.3888889","1.4706974"
"0.4090909","1.5020674"
"0.4292929","1.5330529"
"0.4494949","1.5636374"
"0.469697","1.5938035"
"0.489899","1.6235325"
"0.510101","1.6528057"
"0.530303","1.6816028"
"0.5505051","1.7099032"
"0.5707071","1.7376848"
"0.5909091","1.7649248"
"0.6111111","1.7915989"
"0.6313131","1.8176821"
"0.6515152","1.8431484"
"0.6717172","1.8679695"
"0.6919192","1.8921165"
"0.7121212","1.9155593"
"0.7323232","1.9382656"
"0.7525253","1.960202"
"0.7727273","1.9813329"
"0.7929293","2.0016215"
"0.8131313","2.0210285"
"0.8333333","2.0395133"
"0.8535354","2.0570328"
"0.8737374","2.0735412"
"0.8939394","2.088991"
"0.9141414","2.103332"
"0.9343434","2.1165116"
"0.9545455","2.128474"
"0.9747475","2.1391609"
"0.9949495","2.148511"
"1.01515","2.1564586"
"1.03535","2.1629374"
"1.05556","2.1678777"
"1.07576","2.1712003"
"1.09596","2.1728294"
"1.11616","2.172683"
"1.13636","2.170675"
"1.15657","2.166713"
"1.17677","2.160707"
"1.19697","2.152557"
"1.21717","2.142161"
"1.23737","2.129412"
"1.25758","2.1141915"
"1.27778","2.0963995"
"1.29798","2.07591"
"1.31818","2.0526001"
"1.33838","2.026343"
"1.35859","1.996994"
"1.37879","1.964449"
"1.39899","1.9285601"
"1.41919","1.8891923"
"1.43939","1.8462116"
"1.4596","1.7994621"
"1.4798","1.748866"
"1.5","1.6942868"
"1.5202","1.6356274"
"1.5404","1.5728154"
"1.5606","1.5058149"
"1.5808","1.4346424"
"1.601","1.3593881"
"1.6212","1.280243"
"1.6414","1.1975389"
"1.6616","1.1117935"
"1.6818","1.0237666"
"1.702","0.9345187"
"1.7222","0.84545887"
"1.7424","0.758357"
"1.7626","0.67528504"
"1.7828","0.5984481"
"1.803","0.5299029"
"1.8232","0.47120425"
"1.8434","0.4231027"
"1.8636","0.3854204"
"1.8838","0.3571655"
"1.904","0.33682466"
