"-0.5","0.119546995"
"-0.479798","0.13382551"
"-0.459596","0.14943543"
"-0.4393939","0.16642612"
"-0.4191919","0.1848351"
"-0.3989899","0.2046869"
"-0.3787879","0.22599128"
"-0.3585859","0.24874252"
"-0.3383838","0.272919"
"-0.3181818","0.29848295"
"-0.2979798","0.32538205"
"-0.2777778","0.35355008"
"-0.2575758","0.3829088"
"-0.2373737","0.41337052"
"-0.2171717","0.44483948"
"-0.1969697","0.4772156"
"-0.1767677","0.51039606"
"-0.1565657","0.54427814"
"-0.1363636","0.57876104"
"-0.1161616","0.6137476"
"-0.0959596","0.64914644"
"-0.07575758","0.6848725"
"-0.05555556","0.7208482"
"-0.03535354","0.7570036"
"-0.01515152","0.79327685"
"0.005050505","0.82961375"
"0.02525253","0.8659676"
"0.04545455","0.9022987"
"0.06565657","0.9385735"
"0.08585859","0.974764"
"0.1060606","1.010847"
"0.1262626","1.0468031"
"0.1464646","1.0826167"
"0.1666667","1.1182742"
"0.1868687","1.1537644"
"0.2070707","1.1890773"
"0.2272727","1.2242045"
"0.2474747","1.2591383"
"0.2676768","1.2938718"
"0.2878788","1.3283975"
"0.3080808","1.3627095"
"0.3282828","1.3968017"
"0.3484848","1.4306678"
"0.3686869","1.4643022"
"0.3888889","1.497699"
"0.4090909","1.530853"
"0.4292929","1.5637592"
"0.4494949","1.5964127"
"0.469697","1.6288092"
"0.489899","1.6609445"
"0.510101","1.6928153"
"0.530303","1.7244189"
"0.5505051","1.7557534"
"0.5707071","1.7868171"
"0.5909091","1.81761"
"0.6111111","1.8481327"
"0.6313131","1.8783872"
"0.6515152","1.9083768"
"0.6717172","1.9381061"
"0.6919192","1.9675812"
"0.7121212","1.9968102"
"0.7323232","2.025803"
"0.7525253","2.0545716"
"0.7727273","2.0831296"
"0.7929293","2.1114933"
"0.8131313","2.139681"
"0.8333333","2.1677139"
"0.8535354","2.1956148"
"0.8737374","2.2234092"
"0.8939394","2.2511241"
"0.9141414","2.27879"
"0.9343434","2.3064373"
"0.9545455","2.3340993"
"0.9747475","2.3618095"
"0.9949495","2.389602"
"1.01515","2.4175086"
"1.03535","2.4455645"
"1.05556","2.473816"
"1.07576","2.5022645"
"1.09596","2.5309505"
"1.11616","2.5598967"
"1.13636","2.5891213"
"1.15657","2.6186519"
"1.17677","2.6484666"
"1.19697","2.6785812"
"1.21717","2.708991"
"1.23737","2.7396843"
"1.25758","2.7706597"
"1.27778","2.8018632"
"1.29798","2.8332815"
"1.31818","2.8648825"
"1.33838","2.896629"
"1.35859","2.9284978"
"1.37879","2.9604151"
"1.39899","2.992354"
"1.41919","3.0242712"
"1.43939","3.056124"
"1.4596","3.0878856"
"1.4798","3.1194844"
"1.5","3.150897"
"1.5202","3.1820867"
"1.5404","3.2130196"
"1.5606","3.2436628"
"1.5808","3.2739866"
"1.601","3.303963"
"1.6212","3.3335657"
"1.6414","3.3627703"
"1.6616","3.3915532"
"1.6818","3.4198923"
"1.702","3.447766"
"1.7222","3.4751532"
"1.7424","3.5020332"
"1.7626","3.5283854"
"1.7828","3.5541894"
"1.803","3.579424"
"1.8232","3.6040683"
"1.8434","3.628101"
"1.8636","3.6515005"
"1.8838","3.6742444"
"1.904","3.6963103"
